afr-x-bible-1953.txt	44	niemand	1
afr-x-bible-1953.txt	47	nie	1
deu-x-bible-elberfelder1871.txt	41	niemand	1
deu-x-bible-elberfelder1905.txt	41	niemand	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-gruenewalder.txt	30	nicht	1
deu-x-bible-luther1545.txt	35	niemand	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	35	niemand	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-pattloch.txt	29	nicht	1
deu-x-bible-schlachter.txt	41	niemand	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	25	noch	1
deu-x-bible-zuercher.txt	42	niemand	1
eng-x-bible-darby.txt	44	none	1
eng-x-bible-kingjames.txt	46	none	1
eng-x-bible-literal.txt	44	no	1
eng-x-bible-newsimplified.txt	43	no	1
nld-x-bible-statenvertaling.txt	39	niemand	1
nor-x-bible-1930.txt	40	ikke	1
nor-x-bible-1930.txt	42	nogen	1
nor-x-bible-student.txt	38	ingen	1
swe-x-bible-folk1998.txt	35	ingen	1
afr-x-bible-1953.txt	6	wat	2
afr-x-bible-1953.txt	8	kan	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	7	daß	2
deu-x-bible-elberfelder1905.txt	7	daß	2
deu-x-bible-luther1545letztehand.txt	7	das	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	7	daß	2
deu-x-bible-zuercher.txt	9	dass	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-darby.txt	9	may	2
eng-x-bible-kingjames.txt	7	that	2
eng-x-bible-kingjames.txt	8	may	2
eng-x-bible-literal.txt	6	that	2
eng-x-bible-newsimplified.txt	7	that	2
eng-x-bible-newsimplified.txt	8	may	2
nld-x-bible-statenvertaling.txt	7	die	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	7	at	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	28	Waarom	3
dan-x-bible-1931.txt	24	Hvorfor	3
deu-x-bible-elberfelder1871.txt	26	warum	3
deu-x-bible-elberfelder1905.txt	26	warum	3
deu-x-bible-luther1545.txt	22	warum	3
deu-x-bible-luther1912.txt	23	warum	3
deu-x-bible-schlachter.txt	32	warum	3
deu-x-bible-zuercher.txt	27	warum	3
deu-x-bible-zuercher.txt	33	warum	3
eng-x-bible-darby.txt	30	Why	3
eng-x-bible-literal.txt	28	Why	3
eng-x-bible-newsimplified.txt	29	Why	3
nld-x-bible-statenvertaling.txt	26	waarom	3
nor-x-bible-1930.txt	24	Hvorfor	3
nor-x-bible-1930.txt	31	Hvorfor	3
nor-x-bible-student.txt	26	Kvifor	3
swe-x-bible-folk1998.txt	23	varför	3
afr-x-bible-1953.txt	1	Wie	4
dan-x-bible-1931.txt	1	Hvem	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wo	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	14	HERRENs	5
deu-x-bible-elberfelder1871.txt	18	Jehovas	5
deu-x-bible-elberfelder1905.txt	18	Jehovas	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1912.txt	17	HERRN	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	22	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	18	HEEREN	5
nor-x-bible-1930.txt	14	Herrens	5
nor-x-bible-student.txt	15	Herrens	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	14	het	6
dan-x-bible-1931.txt	13	har	6
deu-x-bible-elberfelder1871.txt	15	hat	6
deu-x-bible-elberfelder1905.txt	15	hat	6
deu-x-bible-freebible.txt	10	haben	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-pattloch.txt	8	haben	6
deu-x-bible-schlachter.txt	14	hat	6
eng-x-bible-darby.txt	21	hath	6
eng-x-bible-kingjames.txt	23	hath	6
