afr-x-bible-1953.txt	1	Mag	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	3	wäre	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	3	müsse	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	3	müsse	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	3	müsse	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	3	sei	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Es	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	3	sei	1
deu-x-bible-textbibel.txt	1	Verflucht	1
deu-x-bible-textbibel.txt	2	sei	1
deu-x-bible-zuercher.txt	2	sei	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	May	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-folk1998.txt	1	Må	1
afr-x-bible-1953.txt	17	'n	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	19	Ein	2
deu-x-bible-elberfelder1905.txt	19	Ein	2
deu-x-bible-freebible.txt	19	Ein	2
deu-x-bible-luther1545.txt	20	Es	2
deu-x-bible-luther1545.txt	22	ein	2
deu-x-bible-luther1545letztehand.txt	20	Es	2
deu-x-bible-luther1545letztehand.txt	22	ein	2
deu-x-bible-luther1912.txt	19	Es	2
deu-x-bible-luther1912.txt	21	ein	2
deu-x-bible-menge.txt	22	Ein	2
deu-x-bible-neue.txt	21	Ein	2
deu-x-bible-pattloch.txt	21	ein	2
deu-x-bible-schlachter.txt	18	Ein	2
deu-x-bible-textbibel.txt	19	es	2
deu-x-bible-textbibel.txt	21	ein	2
deu-x-bible-zuercher.txt	20	ein	2
eng-x-bible-darby.txt	17	There	2
eng-x-bible-darby.txt	19	a	2
eng-x-bible-kingjames.txt	19	There	2
eng-x-bible-kingjames.txt	21	a	2
eng-x-bible-literal.txt	17	A	2
eng-x-bible-newsimplified.txt	18	A	2
nld-x-bible-statenvertaling.txt	18	Een	2
nor-x-bible-1930.txt	17	Et	2
nor-x-bible-student.txt	17	Ein	2
swe-x-bible-folk1998.txt	17	En	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	!	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	23	!	3
deu-x-bible-elberfelder1905.txt	23	!	3
deu-x-bible-freebible.txt	23	!	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	!	3
deu-x-bible-menge.txt	31	!	3
deu-x-bible-menge.txt	32	‹	3
deu-x-bible-neue.txt	26	!	3
deu-x-bible-neue.txt	27	'	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	!	3
eng-x-bible-newsimplified.txt	23	’	3
eng-x-bible-newsimplified.txt	24	«	3
nor-x-bible-1930.txt	21	!	3
nor-x-bible-student.txt	21	!	3
nor-x-bible-student.txt	22	»	3
swe-x-bible-folk1998.txt	21	.	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	7	gebore	4
dan-x-bible-1931.txt	7	fødtes	4
deu-x-bible-elberfelder1871.txt	9	geboren	4
deu-x-bible-elberfelder1905.txt	9	geboren	4
deu-x-bible-freebible.txt	9	geboren	4
deu-x-bible-gruenewalder.txt	10	geboren	4
deu-x-bible-luther1545.txt	9	geboren	4
deu-x-bible-luther1545letztehand.txt	9	geborn	4
deu-x-bible-luther1912.txt	9	geboren	4
deu-x-bible-menge.txt	10	geboren	4
deu-x-bible-neue.txt	10	geboren	4
deu-x-bible-pattloch.txt	10	geboren	4
deu-x-bible-schlachter.txt	8	geboren	4
deu-x-bible-textbibel.txt	9	geboren	4
deu-x-bible-zuercher.txt	8	geboren	4
eng-x-bible-darby.txt	9	born	4
eng-x-bible-kingjames.txt	8	born	4
eng-x-bible-literal.txt	9	born	4
eng-x-bible-newsimplified.txt	7	birth	4
eng-x-bible-newsimplified.txt	21	born	4
nld-x-bible-statenvertaling.txt	7	geboren	4
nor-x-bible-1930.txt	9	født	4
nor-x-bible-student.txt	9	fødd	4
swe-x-bible-folk1998.txt	6	föddes	4
afr-x-bible-1953.txt	6	ek	5
