afr-x-bible-1953.txt	6	ys	1
dan-x-bible-1931.txt	5	grumset	1
deu-x-bible-elberfelder1871.txt	5	Eis	1
deu-x-bible-elberfelder1905.txt	5	Eis	1
deu-x-bible-freebible.txt	5	Eis	1
deu-x-bible-gruenewalder.txt	4	Kälte	1
deu-x-bible-gruenewalder.txt	5	trauern	1
deu-x-bible-luther1545.txt	7	Reif	1
deu-x-bible-luther1545letztehand.txt	6	reifen	1
deu-x-bible-luther1912.txt	5	Eis	1
deu-x-bible-menge.txt	5	dahinfließen	1
deu-x-bible-neue.txt	5	geschmolzenen	1
deu-x-bible-neue.txt	6	Eis	1
deu-x-bible-pattloch.txt	5	Eis	1
deu-x-bible-schlachter.txt	5	Eis	1
deu-x-bible-textbibel.txt	5	Eis	1
deu-x-bible-zuercher.txt	6	Eis	1
eng-x-bible-darby.txt	8	ice	1
eng-x-bible-kingjames.txt	8	ice	1
eng-x-bible-literal.txt	4	ice	1
eng-x-bible-newsimplified.txt	4	thawing	1
eng-x-bible-newsimplified.txt	5	ice	1
nld-x-bible-statenvertaling.txt	6	ijs	1
nor-x-bible-1930.txt	5	is	1
nor-x-bible-student.txt	5	bråna	1
nor-x-bible-student.txt	6	is	1
swe-x-bible-folk1998.txt	5	is	1
dan-x-bible-1931.txt	6	af	2
deu-x-bible-elberfelder1871.txt	4	von	2
deu-x-bible-elberfelder1905.txt	4	von	2
deu-x-bible-freebible.txt	4	von	2
deu-x-bible-gruenewalder.txt	2	durch	2
deu-x-bible-luther1545.txt	6	dem	2
deu-x-bible-luther1545letztehand.txt	5	dem	2
deu-x-bible-luther1912.txt	4	vom	2
deu-x-bible-menge.txt	3	vom	2
deu-x-bible-neue.txt	4	vom	2
deu-x-bible-pattloch.txt	4	vom	2
deu-x-bible-schlachter.txt	4	vom	2
deu-x-bible-textbibel.txt	4	von	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	4	by	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-kingjames.txt	4	by	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-literal.txt	3	from	2
eng-x-bible-newsimplified.txt	3	by	2
nld-x-bible-statenvertaling.txt	4	van	2
nld-x-bible-statenvertaling.txt	5	het	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	4	av	2
swe-x-bible-folk1998.txt	4	av	2
afr-x-bible-1953.txt	10	sneeu	3
dan-x-bible-1931.txt	11	Sneen	3
deu-x-bible-elberfelder1871.txt	10	Schnee	3
deu-x-bible-elberfelder1905.txt	10	Schnee	3
deu-x-bible-freebible.txt	10	Schnee	3
deu-x-bible-gruenewalder.txt	9	Schnee	3
