afr-x-bible-1953.txt	7	verdeeld	1
afr-x-bible-1983.txt	5	onderling	1
afr-x-bible-1983.txt	6	verdeeld	1
afr-x-bible-lewende.txt	5	stryd	1
afr-x-bible-viralmal.txt	12	saamwerk	1
dan-x-bible-1931.txt	8	Splid	1
dan-x-bible-frederik.txt	6	splidagtigt	1
dan-x-bible-hverdagsdansk.txt	8	splid	1
deu-x-bible-albrecht.txt	8	uneins	1
deu-x-bible-elberfelder1871.txt	8	entzweit	1
deu-x-bible-elberfelder1905.txt	8	entzweit	1
deu-x-bible-erben.txt	8	zerteilt	1
deu-x-bible-freebible.txt	8	entzweit	1
deu-x-bible-genfer2011.txt	9	Streit	1
deu-x-bible-greber.txt	8	entzweit	1
deu-x-bible-gruenewalder.txt	7	uneins	1
deu-x-bible-hoffnung.txt	5	ständig	1
deu-x-bible-hoffnung.txt	7	Zank	1
deu-x-bible-interlinear.txt	8	entzweit	1
deu-x-bible-konkordant.txt	9	uneins	1
deu-x-bible-luther1545.txt	9	uneins	1
deu-x-bible-luther1545letztehand.txt	9	vneins	1
deu-x-bible-luther1912.txt	8	uneins	1
deu-x-bible-meister.txt	8	uneinig	1
deu-x-bible-menge.txt	13	uneinig	1
deu-x-bible-pattloch.txt	8	entzweit	1
deu-x-bible-reinhardt1910.txt	8	entzweit	1
deu-x-bible-schlachter.txt	8	uneinig	1
deu-x-bible-schlachter2000.txt	8	uneins	1
deu-x-bible-tafelbibel.txt	8	zerteilt	1
deu-x-bible-textbibel.txt	8	gespalten	1
deu-x-bible-volxbibel.txt	6	gegeneinander	1
deu-x-bible-zuercher.txt	8	entzweit	1
eng-x-bible-amplified.txt	6	divided	1
eng-x-bible-amplified.txt	12	rebelling	1
eng-x-bible-books.txt	5	divided	1
eng-x-bible-clontz.txt	6	divided	1
eng-x-bible-common.txt	4	torn	1
eng-x-bible-common.txt	5	apart	1
eng-x-bible-darby.txt	7	divided	1
eng-x-bible-diaglot.txt	9	divided	1
eng-x-bible-easytoread.txt	6	divided	1
eng-x-bible-etheridge.txt	8	divided	1
eng-x-bible-godsword.txt	6	divided	1
eng-x-bible-goodnews.txt	7	groups	1
eng-x-bible-goodnews.txt	9	fight	1
eng-x-bible-internationalstandard.txt	11	them	1
eng-x-bible-internationalstandard.txt	13	parables	1
eng-x-bible-kingjames.txt	6	divided	1
eng-x-bible-lexham.txt	6	divided	1
eng-x-bible-literal.txt	6	divided	1
eng-x-bible-livingoracles.txt	6	said	1
