deu-x-bible-gruenewalder.txt	16	eurer	1
deu-x-bible-luther1545letztehand.txt	21	ewr	1
deu-x-bible-menge.txt	17	euer	1
deu-x-bible-pattloch.txt	19	eurer	1
eng-x-bible-kingjames.txt	73	ye	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	21	;	2
deu-x-bible-pattloch.txt	21	!	2
eng-x-bible-kingjames.txt	82	.	2
deu-x-bible-gruenewalder.txt	4	Tode	3
deu-x-bible-luther1545letztehand.txt	6	Tod	3
deu-x-bible-menge.txt	5	Tode	3
deu-x-bible-pattloch.txt	4	Tode	3
eng-x-bible-kingjames.txt	22	surely	3
deu-x-bible-gruenewalder.txt	6	durch	4
deu-x-bible-luther1545letztehand.txt	8	mit	4
deu-x-bible-menge.txt	6	durch	4
deu-x-bible-pattloch.txt	6	durch	4
eng-x-bible-kingjames.txt	13	by	4
deu-x-bible-gruenewalder.txt	2	nach	5
deu-x-bible-luther1545letztehand.txt	4	nach	5
deu-x-bible-menge.txt	3	nach	5
deu-x-bible-pattloch.txt	5	nach	5
deu-x-bible-gruenewalder.txt	15	durch	6
deu-x-bible-luther1545letztehand.txt	20	durch	6
deu-x-bible-menge.txt	16	durch	6
deu-x-bible-pattloch.txt	16	durch	6
deu-x-bible-gruenewalder.txt	13	Verderben	7
deu-x-bible-luther1545letztehand.txt	18	verderben	7
deu-x-bible-menge.txt	15	Verderben	7
deu-x-bible-pattloch.txt	14	Verderben	7
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-gruenewalder.txt	3	dem	9
deu-x-bible-luther1545letztehand.txt	5	dem	9
deu-x-bible-menge.txt	4	dem	9
deu-x-bible-pattloch.txt	3	dem	9
deu-x-bible-gruenewalder.txt	1	Nicht	10
deu-x-bible-luther1545letztehand.txt	2	nicht	10
deu-x-bible-menge.txt	2	nicht	10
deu-x-bible-pattloch.txt	2	nicht	10
deu-x-bible-gruenewalder.txt	18	Werk	11
deu-x-bible-luther1545letztehand.txt	23	werck	11
deu-x-bible-menge.txt	19	Tun	11
deu-x-bible-pattloch.txt	18	Werke	11
deu-x-bible-luther1545letztehand.txt	1	Strebet	12
deu-x-bible-menge.txt	1	Trachtet	12
deu-x-bible-pattloch.txt	1	Jagt	12
deu-x-bible-gruenewalder.txt	11	Zieht	13
deu-x-bible-menge.txt	12	zieht	13
deu-x-bible-pattloch.txt	11	zieht	13
deu-x-bible-gruenewalder.txt	8	Lebens	14
deu-x-bible-menge.txt	10	Lebens	14
deu-x-bible-pattloch.txt	9	Leben	14
deu-x-bible-gruenewalder.txt	14	her	15
deu-x-bible-menge.txt	20	herbei	15
deu-x-bible-pattloch.txt	15	herbei	15
deu-x-bible-gruenewalder.txt	17	Hände	16
deu-x-bible-luther1545letztehand.txt	22	hende	16
deu-x-bible-pattloch.txt	20	Hände	16
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	10	und	17
eng-x-bible-kingjames.txt	38	and	17
deu-x-bible-gruenewalder.txt	7	eures	18
deu-x-bible-luther1545letztehand.txt	9	ewrem	18
deu-x-bible-menge.txt	9	eures	18
deu-x-bible-menge.txt	14	das	19
deu-x-bible-pattloch.txt	13	das	19
deu-x-bible-luther1545letztehand.txt	10	jrthum	20
deu-x-bible-menge.txt	8	Verirrung	20
