afr-x-bible-1983.txt	6	of	1
afr-x-bible-boodskap.txt	8	nie	1
afr-x-bible-boodskap.txt	11	of	1
afr-x-bible-boodskap.txt	15	of	1
afr-x-bible-lewende.txt	4	of	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	6	of	1
dan-x-bible-1931.txt	2	hverken	1
dan-x-bible-frederik.txt	6	hverken	1
dan-x-bible-hverdagsdansk.txt	5	eller	1
dan-x-bible-hverdagsdansk.txt	6	ej	1
deu-x-bible-albrecht.txt	2	weder	1
deu-x-bible-elberfelder1871.txt	2	weder	1
deu-x-bible-elberfelder1905.txt	2	weder	1
deu-x-bible-erben.txt	2	weder	1
deu-x-bible-freebible.txt	2	weder	1
deu-x-bible-genfer2011.txt	7	weder	1
deu-x-bible-greber.txt	9	weder	1
deu-x-bible-gruenewalder.txt	7	weder	1
deu-x-bible-hoffnung.txt	6	gleichgültig	1
deu-x-bible-interlinear.txt	2	weder	1
deu-x-bible-konkordant.txt	6	weder	1
deu-x-bible-luther1545.txt	6	weder	1
deu-x-bible-luther1545letztehand.txt	6	weder	1
deu-x-bible-luther1912.txt	6	weder	1
deu-x-bible-meister.txt	2	weder	1
deu-x-bible-menge.txt	2	weder	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	2	weder	1
deu-x-bible-schlachter.txt	6	weder	1
deu-x-bible-schlachter2000.txt	6	weder	1
deu-x-bible-tafelbibel.txt	6	weder	1
deu-x-bible-textbibel.txt	2	weder	1
deu-x-bible-volxbibel.txt	8	ob	1
deu-x-bible-zuercher.txt	2	weder	1
eng-x-bible-amplified.txt	2	neither	1
eng-x-bible-amplified.txt	12	nor	1
eng-x-bible-books.txt	3	nor	1
eng-x-bible-clontz.txt	2	neither	1
eng-x-bible-common.txt	3	or	1
eng-x-bible-darby.txt	7	neither	1
eng-x-bible-diaglot.txt	5	neither	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	2	neither	1
eng-x-bible-internationalstandard.txt	4	nor	1
eng-x-bible-kingjames.txt	5	neither	1
eng-x-bible-lexham.txt	2	neither	1
eng-x-bible-literal.txt	5	neither	1
eng-x-bible-livingoracles.txt	6	neither	1
eng-x-bible-majority.txt	5	neither	1
eng-x-bible-montgomery.txt	5	neither	1
eng-x-bible-new2007.txt	2	neither	1
eng-x-bible-new2007.txt	4	nor	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	3	nor	1
eng-x-bible-newreaders.txt	3	uncircumcision	1
eng-x-bible-newsimplified.txt	2	neither	1
eng-x-bible-scriptures.txt	5	neither	1
eng-x-bible-treeoflife.txt	2	neither	1
eng-x-bible-treeoflife.txt	4	nor	1
eng-x-bible-worldwide.txt	3	not	1
nds-x-bible-nds.txt	2	noch	1
nld-x-bible-1951.txt	4	of	1
nld-x-bible-2004.txt	5	of	1
nld-x-bible-2007.txt	3	geen	1
nld-x-bible-2007.txt	4	enkel	1
nld-x-bible-2007.txt	6	of	1
nld-x-bible-statenvertaling.txt	6	noch	1
nob-x-bible-1985.txt	8	verken	1
nob-x-bible-1988.txt	7	eller	1
nob-x-bible-2007.txt	8	verken	1
nor-x-bible-1930.txt	2	hverken	1
nor-x-bible-student.txt	2	korkje	1
swe-x-bible-b2000.txt	3	ingen	1
swe-x-bible-folk1998.txt	3	ingen	1
swe-x-bible-nyalevande.txt	8	eller	1
afr-x-bible-1953.txt	8	besnydenis	2
afr-x-bible-1983.txt	4	besny	2
afr-x-bible-boodskap.txt	13	besny	2
afr-x-bible-lewende.txt	6	besny	2
afr-x-bible-viralmal.txt	9	besny	2
afr-x-bible-viralmal.txt	13	besny	2
dan-x-bible-1931.txt	3	Omskærelse	2
dan-x-bible-frederik.txt	7	Omskærelse	2
dan-x-bible-hverdagsdansk.txt	4	omskåret	2
deu-x-bible-albrecht.txt	3	Beschneidung	2
deu-x-bible-elberfelder1871.txt	3	Beschneidung	2
deu-x-bible-elberfelder1905.txt	3	Beschneidung	2
deu-x-bible-erben.txt	4	Beschneidung	2
deu-x-bible-freebible.txt	3	Beschneidung	2
deu-x-bible-genfer2011.txt	4	ankommt	2
deu-x-bible-greber.txt	11	Beschneidung	2
deu-x-bible-gruenewalder.txt	9	Beschneidung	2
deu-x-bible-hoffnung.txt	10	beschnitten	2
deu-x-bible-interlinear.txt	3	Beschneidung	2
