afr-x-bible-1953.txt	2	Joëla	1
dan-x-bible-1931.txt	1	Joela	1
deu-x-bible-elberfelder1871.txt	2	Joela	1
deu-x-bible-elberfelder1905.txt	2	Joela	1
deu-x-bible-freebible.txt	1	Elkana	1
deu-x-bible-freebible.txt	3	Jischschija	1
deu-x-bible-gruenewalder.txt	1	Elkana	1
deu-x-bible-gruenewalder.txt	3	Issia	1
deu-x-bible-luther1545.txt	1	Joela	1
deu-x-bible-luther1545letztehand.txt	1	Joela	1
deu-x-bible-luther1912.txt	1	Joela	1
deu-x-bible-menge.txt	1	Elkana	1
deu-x-bible-menge.txt	3	Jissija	1
deu-x-bible-neue.txt	1	Elkana	1
deu-x-bible-neue.txt	3	Jischija	1
deu-x-bible-pattloch.txt	1	Elkana	1
deu-x-bible-pattloch.txt	3	Jischschijahu	1
deu-x-bible-schlachter.txt	1	Joela	1
deu-x-bible-textbibel.txt	1	Elkana	1
deu-x-bible-textbibel.txt	3	Jissija	1
deu-x-bible-zuercher.txt	1	Joela	1
eng-x-bible-darby.txt	2	Joelah	1
eng-x-bible-kingjames.txt	2	Joelah	1
eng-x-bible-literal.txt	2	Joelah	1
eng-x-bible-newsimplified.txt	1	Joelah	1
nld-x-bible-statenvertaling.txt	2	Joela	1
nor-x-bible-1930.txt	2	Joela	1
nor-x-bible-student.txt	1	Joela	1
swe-x-bible-folk1998.txt	1	Joela	1
afr-x-bible-1953.txt	9	Jeróham	2
dan-x-bible-1931.txt	7	Jeroham	2
deu-x-bible-elberfelder1871.txt	8	Jerochams	2
deu-x-bible-elberfelder1905.txt	8	Jerochams	2
deu-x-bible-freebible.txt	9	Jaschobam	2
deu-x-bible-gruenewalder.txt	9	Josbam	2
deu-x-bible-luther1545.txt	7	Jerohams	2
deu-x-bible-luther1545letztehand.txt	6	Jeroham	2
deu-x-bible-luther1912.txt	7	Jerohams	2
deu-x-bible-menge.txt	9	Jasobam	2
deu-x-bible-neue.txt	9	Jaschobam	2
deu-x-bible-pattloch.txt	9	Jaschobam	2
deu-x-bible-schlachter.txt	7	Jerohams	2
deu-x-bible-textbibel.txt	9	Jasobeam	2
deu-x-bible-zuercher.txt	7	Jerohams	2
eng-x-bible-darby.txt	10	Jeroham	2
eng-x-bible-kingjames.txt	10	Jeroham	2
eng-x-bible-literal.txt	9	Jeroham	2
eng-x-bible-newsimplified.txt	7	Jeroham	2
nld-x-bible-statenvertaling.txt	9	Jeroham	2
nor-x-bible-1930.txt	8	Jeroham	2
nor-x-bible-student.txt	7	Jeroham	2
swe-x-bible-folk1998.txt	7	Jeroham	2
afr-x-bible-1953.txt	12	Gedor	3
dan-x-bible-1931.txt	9	Gedor	3
deu-x-bible-elberfelder1871.txt	11	Gedor	3
