afr-x-bible-1953.txt	7	tyding	1
afr-x-bible-1983.txt	10	boodskap	1
afr-x-bible-boodskap.txt	7	nuus	1
afr-x-bible-lewende.txt	9	Goeie	1
afr-x-bible-lewende.txt	10	Nuus	1
afr-x-bible-viralmal.txt	8	boodskap	1
dan-x-bible-frederik.txt	3	forkyndte	1
dan-x-bible-hverdagsdansk.txt	11	glædelige	1
dan-x-bible-hverdagsdansk.txt	12	budskab	1
deu-x-bible-albrecht.txt	6	Frohe	1
deu-x-bible-albrecht.txt	7	Botschaft	1
deu-x-bible-elberfelder1871.txt	7	Botschaft	1
deu-x-bible-elberfelder1905.txt	7	Botschaft	1
deu-x-bible-erben.txt	6	Botschaft	1
deu-x-bible-freebible.txt	7	Botschaft	1
deu-x-bible-genfer2011.txt	13	Nachricht	1
deu-x-bible-greber.txt	9	frohe	1
deu-x-bible-greber.txt	10	Botschaft	1
deu-x-bible-gruenewalder.txt	6	frohe	1
deu-x-bible-gruenewalder.txt	7	Botschaft	1
deu-x-bible-hoffnung.txt	6	rettende	1
deu-x-bible-hoffnung.txt	7	Botschaft	1
deu-x-bible-interlinear.txt	6	Frohbotschaft	1
deu-x-bible-konkordant.txt	20	Evangelium	1
deu-x-bible-menge.txt	9	Botschaft	1
deu-x-bible-neue.txt	7	gute	1
deu-x-bible-neue.txt	8	Botschaft	1
deu-x-bible-pattloch.txt	7	Botschaft	1
deu-x-bible-schlachter.txt	6	Evangelium	1
deu-x-bible-schlachter2000.txt	6	Evangelium	1
deu-x-bible-tafelbibel.txt	8	Botschaft	1
deu-x-bible-textbibel.txt	6	frohe	1
deu-x-bible-textbibel.txt	7	Botschaft	1
deu-x-bible-volxbibel.txt	7	Nachricht	1
deu-x-bible-zuercher.txt	6	Evangelium	1
eng-x-bible-amplified.txt	9	news	1
eng-x-bible-amplified.txt	11	Gospel	1
eng-x-bible-clontz.txt	8	news	1
eng-x-bible-common.txt	8	news	1
eng-x-bible-darby.txt	9	glad	1
eng-x-bible-darby.txt	10	tidings	1
eng-x-bible-diaglot.txt	7	tidings	1
eng-x-bible-easytoread.txt	6	Good	1
eng-x-bible-easytoread.txt	7	News	1
eng-x-bible-godsword.txt	6	Good	1
eng-x-bible-godsword.txt	7	News	1
eng-x-bible-internationalstandard.txt	7	news	1
eng-x-bible-kingjames.txt	7	tidings	1
eng-x-bible-lexham.txt	6	news	1
