deu-x-bible-gruenewalder.txt	3	mir	1
deu-x-bible-luther1545letztehand.txt	6	mein	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-menge.txt	7	mein	1
deu-x-bible-pattloch.txt	5	mein	1
eng-x-bible-kingjames.txt	2	I	1
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-pattloch.txt	24	"	2
eng-x-bible-kingjames.txt	18	.	2
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545letztehand.txt	1	Ah	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-gruenewalder.txt	14	ließ	4
deu-x-bible-luther1545letztehand.txt	13	lassen	4
deu-x-bible-menge.txt	21	lassen	4
deu-x-bible-pattloch.txt	17	lassen	4
deu-x-bible-gruenewalder.txt	7	dich	5
deu-x-bible-luther1545letztehand.txt	12	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-pattloch.txt	10	dich	5
deu-x-bible-gruenewalder.txt	6	ich	6
deu-x-bible-menge.txt	11	ich	6
deu-x-bible-pattloch.txt	9	ich	6
eng-x-bible-kingjames.txt	7	I	6
deu-x-bible-gruenewalder.txt	5	daß	7
deu-x-bible-menge.txt	10	daß	7
deu-x-bible-pattloch.txt	8	daß	7
eng-x-bible-kingjames.txt	8	saw	7
deu-x-bible-gruenewalder.txt	9	meiner	8
deu-x-bible-menge.txt	16	meiner	8
deu-x-bible-pattloch.txt	21	meiner	8
deu-x-bible-gruenewalder.txt	10	Augen	9
deu-x-bible-menge.txt	17	Augen	9
deu-x-bible-pattloch.txt	22	Augen	9
deu-x-bible-gruenewalder.txt	11	Licht	10
deu-x-bible-menge.txt	15	Licht	10
deu-x-bible-pattloch.txt	20	Licht	10
deu-x-bible-luther1545letztehand.txt	3	Son	11
deu-x-bible-menge.txt	8	Kind	11
deu-x-bible-pattloch.txt	13	Kind	11
deu-x-bible-menge.txt	2	Du	12
deu-x-bible-pattloch.txt	2	Ist	12
eng-x-bible-kingjames.txt	1	For	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-pattloch.txt	18	,	14
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-menge.txt	22	!	15
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-menge.txt	14	das	17
deu-x-bible-pattloch.txt	19	das	17
deu-x-bible-menge.txt	5	Kummer	18
deu-x-bible-pattloch.txt	6	Kummer	18
deu-x-bible-menge.txt	19	habe	19
deu-x-bible-pattloch.txt	15	habe	19
