afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Steg	1
deu-x-bible-elberfelder1871.txt	1	Stiege	1
deu-x-bible-elberfelder1905.txt	1	Stiege	1
deu-x-bible-freebible.txt	1	Stiege	1
deu-x-bible-gruenewalder.txt	1	Erhebt	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenngleich	1
deu-x-bible-menge.txt	1	Sollte	1
deu-x-bible-neue.txt	1	Reicht	1
deu-x-bible-pattloch.txt	1	Steigt	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Ob	1
deu-x-bible-textbibel.txt	5	Mut	1
deu-x-bible-zuercher.txt	1	Ob	1
eng-x-bible-darby.txt	1	Though	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	Though	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Wanneer	1
nor-x-bible-1930.txt	1	Stiger	1
nor-x-bible-student.txt	1	Når	1
nor-x-bible-student.txt	2	modet	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	7	hemel	2
dan-x-bible-1931.txt	6	Himlen	2
deu-x-bible-elberfelder1871.txt	7	Himmel	2
deu-x-bible-elberfelder1905.txt	7	Himmel	2
deu-x-bible-freebible.txt	7	Himmel	2
deu-x-bible-gruenewalder.txt	7	Himmel	2
deu-x-bible-luther1545.txt	7	Himmel	2
deu-x-bible-luther1545letztehand.txt	7	Himel	2
deu-x-bible-luther1912.txt	6	Himmel	2
deu-x-bible-menge.txt	8	Himmel	2
deu-x-bible-neue.txt	7	Himmel	2
deu-x-bible-pattloch.txt	5	Himmel	2
deu-x-bible-schlachter.txt	6	Himmel	2
deu-x-bible-textbibel.txt	9	Himmel	2
deu-x-bible-zuercher.txt	4	Himmel	2
eng-x-bible-darby.txt	8	heavens	2
eng-x-bible-kingjames.txt	8	heavens	2
eng-x-bible-literal.txt	8	heavens	2
eng-x-bible-newsimplified.txt	8	heavens	2
nld-x-bible-statenvertaling.txt	6	hemel	2
nor-x-bible-1930.txt	6	himmelen	2
nor-x-bible-student.txt	5	himmels	2
swe-x-bible-folk1998.txt	8	himlenoch	2
afr-x-bible-1953.txt	15	hoof	3
