afr-x-bible-1953.txt	64	.	1
dan-x-bible-1931.txt	55	.	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	57	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	57	.	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	56	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	52	.	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	58	.	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	56	.	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	64	.	1
eng-x-bible-kingjames.txt	65	.	1
eng-x-bible-literal.txt	68	.	1
eng-x-bible-newsimplified.txt	55	.	1
eng-x-bible-newsimplified.txt	56	«	1
nld-x-bible-statenvertaling.txt	62	.	1
nor-x-bible-1930.txt	59	.	1
nor-x-bible-student.txt	57	.	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	55	.	1
swe-x-bible-folk1998.txt	56	"	1
afr-x-bible-1953.txt	49	goed	2
afr-x-bible-1953.txt	53	oë	2
deu-x-bible-elberfelder1871.txt	42	gut	2
deu-x-bible-elberfelder1871.txt	46	Augen	2
deu-x-bible-elberfelder1905.txt	42	gut	2
deu-x-bible-elberfelder1905.txt	46	Augen	2
deu-x-bible-freebible.txt	42	gut	2
deu-x-bible-freebible.txt	46	Augen	2
deu-x-bible-luther1545.txt	44	gefällt	2
deu-x-bible-luther1545letztehand.txt	44	gefelt	2
deu-x-bible-luther1912.txt	44	gefällt	2
deu-x-bible-schlachter.txt	45	gefällt	2
deu-x-bible-tafelbibel.txt	41	gut	2
deu-x-bible-tafelbibel.txt	44	Augen	2
deu-x-bible-textbibel.txt	43	recht	2
deu-x-bible-zuercher.txt	43	gefällt	2
eng-x-bible-darby.txt	51	seem	2
eng-x-bible-darby.txt	52	good	2
eng-x-bible-kingjames.txt	50	seem	2
eng-x-bible-kingjames.txt	51	good	2
eng-x-bible-literal.txt	51	good	2
eng-x-bible-literal.txt	54	eyes	2
eng-x-bible-newsimplified.txt	42	seems	2
eng-x-bible-newsimplified.txt	43	good	2
