afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	2	Udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	6	Ausspruch	1
deu-x-bible-neue.txt	5	lasten	1
deu-x-bible-pattloch.txt	1	Drohspruch	1
deu-x-bible-schlachter.txt	4	Ausspruch	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-newsimplified.txt	2	prophetic	1
eng-x-bible-newsimplified.txt	3	utterance	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	2	utsagn	1
nor-x-bible-student.txt	2	framsegn	1
swe-x-bible-folk1998.txt	2	profetia	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-tafelbibel.txt	13	Der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	17	who	2
eng-x-bible-kingjames.txt	16	which	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	16	Who	2
nld-x-bible-statenvertaling.txt	15	Die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	17	hemele	3
dan-x-bible-1931.txt	16	Himmelen	3
deu-x-bible-elberfelder1871.txt	14	Himmel	3
deu-x-bible-elberfelder1905.txt	14	Himmel	3
deu-x-bible-freebible.txt	14	Himmel	3
deu-x-bible-gruenewalder.txt	15	Himmel	3
deu-x-bible-luther1545.txt	18	Himmel	3
deu-x-bible-luther1545letztehand.txt	18	Himel	3
deu-x-bible-luther1912.txt	18	Himmel	3
deu-x-bible-menge.txt	23	Himmel	3
deu-x-bible-neue.txt	16	Himmel	3
deu-x-bible-pattloch.txt	15	Himmel	3
deu-x-bible-schlachter.txt	20	Himmel	3
deu-x-bible-tafelbibel.txt	15	Himmel	3
deu-x-bible-textbibel.txt	15	Himmel	3
deu-x-bible-zuercher.txt	16	Himmel	3
eng-x-bible-darby.txt	21	heavens	3
eng-x-bible-kingjames.txt	20	heavens	3
eng-x-bible-literal.txt	18	heavens	3
eng-x-bible-newsimplified.txt	20	heavens	3
nld-x-bible-statenvertaling.txt	17	hemel	3
nor-x-bible-1930.txt	15	himmelen	3
nor-x-bible-student.txt	15	himmelen	3
swe-x-bible-folk1998.txt	17	himlen	3
afr-x-bible-1953.txt	13	spreek	4
dan-x-bible-1931.txt	10	lyder	4
deu-x-bible-elberfelder1871.txt	9	spricht	4
deu-x-bible-elberfelder1905.txt	9	spricht	4
deu-x-bible-freebible.txt	9	spricht	4
deu-x-bible-gruenewalder.txt	9	Spruch	4
deu-x-bible-luther1545.txt	12	spricht	4
deu-x-bible-luther1545letztehand.txt	12	spricht	4
deu-x-bible-luther1912.txt	12	spricht	4
deu-x-bible-menge.txt	15	lautet	4
deu-x-bible-menge.txt	17	Ausspruch	4
deu-x-bible-neue.txt	11	spricht	4
deu-x-bible-pattloch.txt	9	Spruch	4
deu-x-bible-schlachter.txt	14	spricht	4
deu-x-bible-tafelbibel.txt	10	spricht	4
deu-x-bible-textbibel.txt	10	Spruch	4
deu-x-bible-zuercher.txt	10	spricht	4
eng-x-bible-darby.txt	14	saith	4
eng-x-bible-kingjames.txt	12	saith	4
eng-x-bible-literal.txt	11	says	4
eng-x-bible-newsimplified.txt	13	declared	4
nld-x-bible-statenvertaling.txt	13	spreekt	4
nor-x-bible-1930.txt	10	sier	4
nor-x-bible-student.txt	10	segjer	4
swe-x-bible-folk1998.txt	10	säger	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	4	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-menge.txt	10	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	9	HERRN	5
deu-x-bible-tafelbibel.txt	5	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	7	Jehovah	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	7	HEEREN	5
nor-x-bible-1930.txt	4	Herrens	5
nor-x-bible-student.txt	4	Herrens	5
swe-x-bible-folk1998.txt	4	Herrens	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	12	HERREN	6
deu-x-bible-elberfelder1871.txt	10	Jehova	6
deu-x-bible-elberfelder1905.txt	10	Jehova	6
deu-x-bible-freebible.txt	10	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herren	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	14	HERR	6
deu-x-bible-luther1912.txt	14	HERR	6
deu-x-bible-menge.txt	19	HERRN	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-schlachter.txt	16	HERR	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	11	Jahwes	6
deu-x-bible-zuercher.txt	12	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	12	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	25	gees	7
dan-x-bible-1931.txt	23	Ånd	7
deu-x-bible-elberfelder1871.txt	24	Geist	7
deu-x-bible-elberfelder1905.txt	24	Geist	7
deu-x-bible-freebible.txt	24	Geist	7
deu-x-bible-gruenewalder.txt	24	Geist	7
deu-x-bible-luther1545.txt	26	Odem	7
deu-x-bible-luther1545letztehand.txt	28	odem	7
deu-x-bible-luther1912.txt	26	Odem	7
deu-x-bible-menge.txt	31	Geist	7
deu-x-bible-neue.txt	24	Geist	7
deu-x-bible-pattloch.txt	23	Geist	7
deu-x-bible-schlachter.txt	28	Geist	7
deu-x-bible-tafelbibel.txt	24	Geist	7
deu-x-bible-textbibel.txt	23	Geist	7
deu-x-bible-zuercher.txt	24	Geist	7
eng-x-bible-darby.txt	34	spirit	7
eng-x-bible-kingjames.txt	33	spirit	7
