afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	10	sê	2
dan-x-bible-1931.txt	9	sagde	2
deu-x-bible-elberfelder1871.txt	10	sprach	2
deu-x-bible-elberfelder1905.txt	10	sprach	2
deu-x-bible-freebible.txt	10	sprach	2
deu-x-bible-gruenewalder.txt	9	sprach	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	10	sprach	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	10	befahl	2
deu-x-bible-neue.txt	11	befahl	2
deu-x-bible-pattloch.txt	10	befahl	2
deu-x-bible-schlachter.txt	10	sprach	2
deu-x-bible-tafelbibel.txt	10	sprach	2
deu-x-bible-textbibel.txt	10	befahl	2
deu-x-bible-zuercher.txt	10	sprach	2
eng-x-bible-darby.txt	11	said	2
eng-x-bible-kingjames.txt	11	said	2
eng-x-bible-literal.txt	12	said	2
eng-x-bible-newsimplified.txt	8	told	2
nld-x-bible-statenvertaling.txt	12	zeide	2
nor-x-bible-1930.txt	10	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	10	sade	2
afr-x-bible-1953.txt	20	Jimla	3
dan-x-bible-1931.txt	16	Jimlas	3
deu-x-bible-elberfelder1871.txt	17	Jimlas	3
deu-x-bible-elberfelder1905.txt	17	Jimlas	3
deu-x-bible-freebible.txt	17	Jimlas	3
deu-x-bible-gruenewalder.txt	14	Imlas	3
deu-x-bible-luther1545.txt	18	Jemlas	3
deu-x-bible-luther1545letztehand.txt	18	Jemla	3
deu-x-bible-luther1912.txt	18	Jemlas	3
deu-x-bible-menge.txt	18	Jimlas	3
deu-x-bible-neue.txt	19	Ben-Jimla	3
deu-x-bible-pattloch.txt	21	Jimlas	3
deu-x-bible-schlachter.txt	17	Jimlas	3
deu-x-bible-tafelbibel.txt	18	Jimlahs	3
deu-x-bible-textbibel.txt	18	Jimlas	3
deu-x-bible-zuercher.txt	18	Jimlas	3
eng-x-bible-darby.txt	19	Imlah	3
eng-x-bible-kingjames.txt	19	Imlah	3
eng-x-bible-literal.txt	19	Imlah	3
eng-x-bible-newsimplified.txt	14	once	3
nld-x-bible-statenvertaling.txt	21	Jimla	3
nor-x-bible-1930.txt	18	Jimlas	3
nor-x-bible-student.txt	14	Jimlason	3
swe-x-bible-folk1998.txt	18	Jimlas	3
afr-x-bible-1953.txt	4	koning	4
dan-x-bible-1931.txt	4	Konge	4
deu-x-bible-elberfelder1871.txt	4	König	4
deu-x-bible-elberfelder1905.txt	4	König	4
deu-x-bible-freebible.txt	4	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	könig	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-neue.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	4	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	4	König	4
eng-x-bible-darby.txt	3	king	4
eng-x-bible-kingjames.txt	3	king	4
eng-x-bible-literal.txt	3	king	4
eng-x-bible-newsimplified.txt	2	Ahab	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	4	konge	4
nor-x-bible-student.txt	3	Israels-kongen	4
swe-x-bible-folk1998.txt	4	kung	4
afr-x-bible-1953.txt	14	Miga	5
dan-x-bible-1931.txt	14	Mika	5
deu-x-bible-elberfelder1871.txt	13	Micha	5
deu-x-bible-elberfelder1905.txt	13	Micha	5
deu-x-bible-freebible.txt	13	Micha	5
deu-x-bible-gruenewalder.txt	16	Mika	5
deu-x-bible-luther1545.txt	14	Micha	5
deu-x-bible-luther1545letztehand.txt	15	Micha	5
deu-x-bible-luther1912.txt	14	Micha	5
deu-x-bible-menge.txt	14	Micha	5
deu-x-bible-neue.txt	18	Micha	5
deu-x-bible-pattloch.txt	17	Michajehu	5
deu-x-bible-schlachter.txt	13	Michajah	5
deu-x-bible-tafelbibel.txt	14	Michajehu	5
deu-x-bible-textbibel.txt	14	Micha	5
deu-x-bible-zuercher.txt	14	Micha	5
eng-x-bible-darby.txt	15	Micah	5
eng-x-bible-kingjames.txt	15	Micaiah	5
eng-x-bible-literal.txt	15	Micaiah	5
eng-x-bible-newsimplified.txt	12	Micaiah	5
nld-x-bible-statenvertaling.txt	16	Micha	5
nor-x-bible-1930.txt	16	Mika	5
nor-x-bible-student.txt	13	Mika	5
swe-x-bible-folk1998.txt	16	Mika	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	7	einen	6
deu-x-bible-elberfelder1905.txt	7	einen	6
deu-x-bible-freebible.txt	7	einen	6
deu-x-bible-gruenewalder.txt	6	einen	6
deu-x-bible-luther1545.txt	6	einem	6
deu-x-bible-luther1545letztehand.txt	6	einem	6
deu-x-bible-luther1912.txt	6	einen	6
deu-x-bible-menge.txt	7	einen	6
deu-x-bible-neue.txt	7	einen	6
deu-x-bible-pattloch.txt	6	einen	6
deu-x-bible-schlachter.txt	7	einen	6
deu-x-bible-tafelbibel.txt	7	einen	6
deu-x-bible-textbibel.txt	7	einen	6
deu-x-bible-zuercher.txt	7	einen	6
eng-x-bible-darby.txt	7	a	6
eng-x-bible-kingjames.txt	7	an	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-newsimplified.txt	4	a	6
nld-x-bible-statenvertaling.txt	7	een	6
nor-x-bible-1930.txt	6	en	6
nor-x-bible-student.txt	5	ein	6
swe-x-bible-folk1998.txt	7	en	6
afr-x-bible-1953.txt	2	roep	7
dan-x-bible-1931.txt	2	kaldte	7
deu-x-bible-elberfelder1871.txt	2	rief	7
deu-x-bible-elberfelder1905.txt	2	rief	7
deu-x-bible-freebible.txt	2	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	2	rief	7
deu-x-bible-luther1545letztehand.txt	2	rieff	7
deu-x-bible-luther1912.txt	2	rief	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	2	rief	7
deu-x-bible-pattloch.txt	5	rief	7
deu-x-bible-schlachter.txt	2	rief	7
deu-x-bible-tafelbibel.txt	6	rief	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	2	rief	7
eng-x-bible-darby.txt	6	called	7
eng-x-bible-kingjames.txt	6	called	7
eng-x-bible-literal.txt	6	called	7
eng-x-bible-newsimplified.txt	3	called	7
nld-x-bible-statenvertaling.txt	2	riep	7
nor-x-bible-1930.txt	2	kalte	7
nor-x-bible-student.txt	2	kalla	7
swe-x-bible-folk1998.txt	2	kallade	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	12	Gaan	10
dan-x-bible-1931.txt	11	"	10
dan-x-bible-1931.txt	12	Hent	10
deu-x-bible-elberfelder1871.txt	12	Bringe	10
