afr-x-bible-1953.txt	13	soos	1
afr-x-bible-1953.txt	14	dié	1
dan-x-bible-1931.txt	12	som	1
deu-x-bible-elberfelder1871.txt	14	denen	1
deu-x-bible-elberfelder1871.txt	17	gleich	1
deu-x-bible-elberfelder1905.txt	14	denen	1
deu-x-bible-elberfelder1905.txt	17	gleich	1
deu-x-bible-freebible.txt	14	denen	1
deu-x-bible-freebible.txt	17	gleich	1
deu-x-bible-gruenewalder.txt	15	gleich	1
deu-x-bible-luther1545.txt	13	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	16	wie	1
deu-x-bible-pattloch.txt	13	gleich	1
deu-x-bible-pattloch.txt	14	denen	1
deu-x-bible-schlachter.txt	15	denen	1
deu-x-bible-schlachter.txt	18	gleich	1
deu-x-bible-tafelbibel.txt	13	gleich	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	14	gleich	1
eng-x-bible-darby.txt	15	like	1
eng-x-bible-kingjames.txt	14	like	1
eng-x-bible-literal.txt	13	like	1
eng-x-bible-newsimplified.txt	15	like	1
nld-x-bible-statenvertaling.txt	14	als	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	25	hoogtes	2
dan-x-bible-1931.txt	20	Høje	2
deu-x-bible-elberfelder1871.txt	24	Höhen	2
deu-x-bible-elberfelder1905.txt	24	Höhen	2
deu-x-bible-freebible.txt	24	Höhen	2
deu-x-bible-gruenewalder.txt	20	Höhen	2
deu-x-bible-luther1545.txt	20	Höhe	2
deu-x-bible-luther1545letztehand.txt	22	Höhe	2
deu-x-bible-luther1912.txt	19	Höhen	2
deu-x-bible-menge.txt	25	Höhen	2
deu-x-bible-neue.txt	23	Berge	2
deu-x-bible-pattloch.txt	21	Höhen	2
deu-x-bible-schlachter.txt	25	Höhen	2
deu-x-bible-tafelbibel.txt	23	Höhen	2
deu-x-bible-tafelbibel.txt	24	Opferhöhen	2
deu-x-bible-textbibel.txt	25	Höhen	2
deu-x-bible-zuercher.txt	19	Höhen	2
eng-x-bible-darby.txt	30	high	2
eng-x-bible-darby.txt	31	places	2
eng-x-bible-kingjames.txt	27	high	2
eng-x-bible-kingjames.txt	28	places	2
eng-x-bible-literal.txt	26	high	2
eng-x-bible-literal.txt	27	places	2
eng-x-bible-newsimplified.txt	26	high	2
eng-x-bible-newsimplified.txt	27	places	2
nld-x-bible-statenvertaling.txt	26	hoogten	2
nor-x-bible-1930.txt	23	høider	2
nor-x-bible-student.txt	21	haugar	2
swe-x-bible-folk1998.txt	20	höjder	2
afr-x-bible-1953.txt	20	laat	3
dan-x-bible-1931.txt	15	lader	3
deu-x-bible-elberfelder1871.txt	19	läßt	3
deu-x-bible-elberfelder1905.txt	19	läßt	3
deu-x-bible-freebible.txt	19	lässt	3
deu-x-bible-gruenewalder.txt	21	führt	3
deu-x-bible-gruenewalder.txt	30	lasse	3
deu-x-bible-luther1545.txt	16	wird	3
deu-x-bible-luther1545letztehand.txt	18	wird	3
deu-x-bible-luther1912.txt	15	wird	3
deu-x-bible-menge.txt	20	läßt	3
deu-x-bible-neue.txt	19	lässt	3
deu-x-bible-pattloch.txt	18	läßt	3
deu-x-bible-schlachter.txt	21	wird	3
deu-x-bible-schlachter.txt	27	lassen	3
deu-x-bible-tafelbibel.txt	18	läßt	3
deu-x-bible-textbibel.txt	20	läßt	3
deu-x-bible-zuercher.txt	16	lässt	3
eng-x-bible-darby.txt	23	will	3
eng-x-bible-kingjames.txt	20	will	3
eng-x-bible-literal.txt	19	will	3
eng-x-bible-newsimplified.txt	21	will	3
eng-x-bible-newsimplified.txt	22	make	3
nld-x-bible-statenvertaling.txt	20	zal	3
nld-x-bible-statenvertaling.txt	22	doen	3
nor-x-bible-1930.txt	17	lar	3
nor-x-bible-student.txt	16	let	3
swe-x-bible-folk1998.txt	14	låter	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	10	mine	4
deu-x-bible-elberfelder1871.txt	12	meine	4
deu-x-bible-elberfelder1905.txt	12	meine	4
deu-x-bible-freebible.txt	12	meine	4
deu-x-bible-gruenewalder.txt	14	mich	4
deu-x-bible-gruenewalder.txt	19	meine	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1545letztehand.txt	11	meine	4
deu-x-bible-luther1912.txt	9	meine	4
deu-x-bible-menge.txt	10	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-neue.txt	13	meine	4
deu-x-bible-pattloch.txt	11	meine	4
deu-x-bible-schlachter.txt	13	meine	4
deu-x-bible-tafelbibel.txt	11	meine	4
deu-x-bible-textbibel.txt	12	meine	4
deu-x-bible-zuercher.txt	10	meine	4
eng-x-bible-darby.txt	13	my	4
eng-x-bible-kingjames.txt	12	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	8	my	4
eng-x-bible-newsimplified.txt	13	my	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	12	mine	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	10	mina	4
afr-x-bible-1953.txt	10	maak	5
dan-x-bible-1931.txt	9	gør	5
deu-x-bible-elberfelder1871.txt	11	macht	5
deu-x-bible-elberfelder1905.txt	11	macht	5
deu-x-bible-freebible.txt	11	macht	5
deu-x-bible-gruenewalder.txt	12	macht	5
deu-x-bible-luther1545.txt	12	machen	5
deu-x-bible-luther1545letztehand.txt	13	machen	5
deu-x-bible-luther1912.txt	11	machen	5
deu-x-bible-menge.txt	9	macht	5
deu-x-bible-neue.txt	12	macht	5
deu-x-bible-pattloch.txt	10	macht	5
deu-x-bible-textbibel.txt	11	macht	5
deu-x-bible-zuercher.txt	9	macht	5
eng-x-bible-darby.txt	12	maketh	5
eng-x-bible-darby.txt	24	make	5
eng-x-bible-kingjames.txt	11	make	5
eng-x-bible-kingjames.txt	21	make	5
eng-x-bible-literal.txt	10	sets	5
eng-x-bible-literal.txt	20	make	5
eng-x-bible-newsimplified.txt	12	makes	5
nld-x-bible-statenvertaling.txt	13	maken	5
nor-x-bible-1930.txt	11	gjør	5
nor-x-bible-student.txt	9	gjev	5
swe-x-bible-folk1998.txt	9	gör	5
afr-x-bible-1953.txt	27	Vir	6
dan-x-bible-1931.txt	22	Til	6
dan-x-bible-1931.txt	23	Sangmesteren	6
deu-x-bible-elberfelder1871.txt	25	Dem	6
deu-x-bible-elberfelder1871.txt	26	Vorsänger	6
deu-x-bible-elberfelder1905.txt	26	Dem	6
deu-x-bible-elberfelder1905.txt	27	Vorsänger	6
deu-x-bible-freebible.txt	26	Dem	6
deu-x-bible-gruenewalder.txt	25	daß	6
deu-x-bible-gruenewalder.txt	33	Auf	6
deu-x-bible-luther1545.txt	23	daß	6
deu-x-bible-luther1545letztehand.txt	25	Das	6
deu-x-bible-menge.txt	27	Dem	6
deu-x-bible-neue.txt	26	Zum	6
deu-x-bible-pattloch.txt	26	Dem	6
deu-x-bible-schlachter.txt	29	Dem	6
deu-x-bible-tafelbibel.txt	27	Dem	6
deu-x-bible-textbibel.txt	28	Dem	6
eng-x-bible-darby.txt	33	To	6
eng-x-bible-darby.txt	36	Musician	6
eng-x-bible-kingjames.txt	30	To	6
eng-x-bible-literal.txt	29	To	6
nld-x-bible-statenvertaling.txt	28	Voor	6
nor-x-bible-1930.txt	25	Til	6
nor-x-bible-student.txt	23	Til	6
swe-x-bible-folk1998.txt	22	För	6
afr-x-bible-1953.txt	12	voete	7
dan-x-bible-1931.txt	11	Fødder	7
deu-x-bible-elberfelder1871.txt	13	Füße	7
deu-x-bible-elberfelder1905.txt	13	Füße	7
deu-x-bible-freebible.txt	13	Füsse	7
deu-x-bible-luther1545.txt	11	Füße	7
deu-x-bible-luther1545letztehand.txt	12	füsse	7
deu-x-bible-luther1912.txt	10	Füße	7
deu-x-bible-menge.txt	11	Füße	7
deu-x-bible-neue.txt	14	Füße	7
deu-x-bible-pattloch.txt	12	Füße	7
deu-x-bible-schlachter.txt	14	Füße	7
deu-x-bible-tafelbibel.txt	12	Füße	7
deu-x-bible-textbibel.txt	13	Füße	7
deu-x-bible-zuercher.txt	11	Füsse	7
eng-x-bible-darby.txt	14	feet	7
eng-x-bible-darby.txt	18	feet	7
eng-x-bible-kingjames.txt	13	feet	7
eng-x-bible-kingjames.txt	16	feet	7
eng-x-bible-literal.txt	12	feet	7
