deu-x-bible-gruenewalder.txt	18	laute	1
deu-x-bible-luther1545letztehand.txt	17	gelernet	1
deu-x-bible-menge.txt	18	nachstelle	1
deu-x-bible-pattloch.txt	15	zurückzulassen	1
eng-x-bible-kingjames.txt	20	great	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	16	!	2
eng-x-bible-kingjames.txt	22	.	2
deu-x-bible-gruenewalder.txt	6	eines	3
deu-x-bible-menge.txt	6	einem	3
deu-x-bible-pattloch.txt	2	einem	3
eng-x-bible-kingjames.txt	6	a	3
deu-x-bible-gruenewalder.txt	4	dir	4
deu-x-bible-luther1545letztehand.txt	2	dich	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-pattloch.txt	5	dich	4
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-menge.txt	9	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-gruenewalder.txt	11	damit	6
deu-x-bible-menge.txt	10	damit	6
deu-x-bible-pattloch.txt	9	um	6
deu-x-bible-gruenewalder.txt	2	niemals	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-pattloch.txt	6	nicht	8
deu-x-bible-gruenewalder.txt	3	außer	9
deu-x-bible-luther1545letztehand.txt	6	denn	9
deu-x-bible-menge.txt	3	außer	9
deu-x-bible-gruenewalder.txt	14	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-gruenewalder.txt	1	Komm	11
deu-x-bible-menge.txt	1	Gerate	11
deu-x-bible-pattloch.txt	13	im	12
eng-x-bible-kingjames.txt	16	in	12
deu-x-bible-luther1545letztehand.txt	5	düncken	13
eng-x-bible-kingjames.txt	8	conceit	13
deu-x-bible-luther1545letztehand.txt	10	denn	14
deu-x-bible-pattloch.txt	11	als	14
deu-x-bible-gruenewalder.txt	16	deine	15
deu-x-bible-menge.txt	16	deinem	15
deu-x-bible-gruenewalder.txt	8	Menschen	16
deu-x-bible-menge.txt	8	Menschen	16
