afr-x-bible-1953.txt	8	oortredinge	1
afr-x-bible-1953.txt	12	ja	1
dan-x-bible-1931.txt	11	ja	1
deu-x-bible-elberfelder1871.txt	7	Freveltaten	1
deu-x-bible-elberfelder1905.txt	7	Freveltaten	1
deu-x-bible-freebible.txt	7	Freveltaten	1
deu-x-bible-gruenewalder.txt	8	Frevels	1
deu-x-bible-gruenewalder.txt	13	drei-	1
deu-x-bible-luther1545.txt	10	Laster	1
deu-x-bible-luther1545letztehand.txt	10	Laster	1
deu-x-bible-luther1912.txt	10	Frevel	1
deu-x-bible-menge.txt	14	Freveltaten	1
deu-x-bible-neue.txt	7	Verbrechen	1
deu-x-bible-pattloch.txt	13	Verbrechen	1
deu-x-bible-schlachter.txt	11	Übertretungen	1
deu-x-bible-tafelbibel.txt	6	dreier	1
deu-x-bible-tafelbibel.txt	7	Übertretungen	1
deu-x-bible-tafelbibel.txt	11	vierer	1
deu-x-bible-textbibel.txt	11	Schandthaten	1
deu-x-bible-textbibel.txt	15	ich's	1
deu-x-bible-zuercher.txt	9	Freveltaten	1
eng-x-bible-darby.txt	7	transgressions	1
eng-x-bible-kingjames.txt	8	transgressions	1
eng-x-bible-literal.txt	7	transgressions	1
eng-x-bible-newsimplified.txt	8	withdraw	1
eng-x-bible-newsimplified.txt	9	punishment	1
nld-x-bible-statenvertaling.txt	8	overtredingen	1
nor-x-bible-1930.txt	7	misgjerninger	1
nor-x-bible-1930.txt	11	ja	1
nor-x-bible-student.txt	6	trifald	1
nor-x-bible-student.txt	7	misgjerd	1
nor-x-bible-student.txt	12	firfald	1
swe-x-bible-folk1998.txt	7	överträdelser	1
swe-x-bible-folk1998.txt	11	ja	1
afr-x-bible-1953.txt	21	afwend	2
dan-x-bible-1931.txt	14	går	2
deu-x-bible-elberfelder1871.txt	17	rückgängig	2
deu-x-bible-elberfelder1905.txt	17	rückgängig	2
deu-x-bible-freebible.txt	17	rückgängig	2
deu-x-bible-gruenewalder.txt	15	vierfach	2
deu-x-bible-gruenewalder.txt	16	schändlichen	2
deu-x-bible-gruenewalder.txt	18	nehm'	2
deu-x-bible-luther1545.txt	17	schonen	2
deu-x-bible-luther1545letztehand.txt	18	schonen	2
deu-x-bible-luther1912.txt	17	schonen	2
deu-x-bible-menge.txt	17	mache	2
deu-x-bible-menge.txt	21	rückgängig	2
deu-x-bible-neue.txt	15	nehme	2
deu-x-bible-pattloch.txt	16	verzeihe	2
deu-x-bible-schlachter.txt	13	wende	2
deu-x-bible-tafelbibel.txt	12	wende	2
deu-x-bible-textbibel.txt	17	rückgängig	2
deu-x-bible-zuercher.txt	16	nehme	2
eng-x-bible-darby.txt	18	revoke	2
eng-x-bible-darby.txt	20	sentence	2
eng-x-bible-kingjames.txt	19	turn	2
eng-x-bible-kingjames.txt	20	away	2
eng-x-bible-kingjames.txt	22	punishment	2
eng-x-bible-literal.txt	18	turn	2
eng-x-bible-newsimplified.txt	13	transgressions	2
nld-x-bible-statenvertaling.txt	19	afwenden	2
nor-x-bible-1930.txt	17	ta	2
nor-x-bible-student.txt	16	attrar	2
swe-x-bible-folk1998.txt	17	ta	2
swe-x-bible-folk1998.txt	20	beslut	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	16	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	7	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	35	verbrand	4
dan-x-bible-1931.txt	20	brændte	4
deu-x-bible-elberfelder1871.txt	30	verbrannt	4
deu-x-bible-elberfelder1905.txt	30	verbrannt	4
deu-x-bible-freebible.txt	30	verbrannt	4
deu-x-bible-gruenewalder.txt	32	verbrannt	4
deu-x-bible-luther1545.txt	31	verbrannt	4
deu-x-bible-luther1545letztehand.txt	33	verbrand	4
deu-x-bible-luther1912.txt	31	verbrannt	4
deu-x-bible-menge.txt	33	verbrannt	4
deu-x-bible-neue.txt	32	verbrannt	4
deu-x-bible-pattloch.txt	31	verbrannten	4
deu-x-bible-schlachter.txt	29	verbrannt	4
deu-x-bible-tafelbibel.txt	29	verbrannt	4
deu-x-bible-textbibel.txt	30	verbrannt	4
deu-x-bible-zuercher.txt	32	verbrannt	4
eng-x-bible-darby.txt	24	burned	4
eng-x-bible-kingjames.txt	27	burned	4
eng-x-bible-literal.txt	25	burned	4
eng-x-bible-newsimplified.txt	18	burned	4
nld-x-bible-statenvertaling.txt	31	verbrand	4
nor-x-bible-1930.txt	23	brente	4
nor-x-bible-student.txt	21	brende	4
swe-x-bible-folk1998.txt	25	förbränt	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	siger	5
deu-x-bible-elberfelder1871.txt	2	spricht	5
deu-x-bible-elberfelder1905.txt	2	spricht	5
deu-x-bible-freebible.txt	2	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	5	gesprochen	5
