afr-x-bible-1953.txt	21	agternajaag	1
dan-x-bible-1931.txt	20	efter	1
deu-x-bible-elberfelder1871.txt	21	nachjagen	1
deu-x-bible-elberfelder1905.txt	21	nachjagen	1
deu-x-bible-freebible.txt	21	nachjagen	1
deu-x-bible-gruenewalder.txt	22	nachsetzen	1
deu-x-bible-luther1545.txt	17	nachjagen	1
deu-x-bible-luther1545letztehand.txt	20	nachiagen	1
deu-x-bible-luther1912.txt	17	nachjagen	1
deu-x-bible-menge.txt	25	verfolgen	1
deu-x-bible-neue.txt	18	verfolgen	1
deu-x-bible-pattloch.txt	19	Verfolgung	1
deu-x-bible-schlachter.txt	22	nachjagen	1
deu-x-bible-tafelbibel.txt	19	hinter	1
deu-x-bible-tafelbibel.txt	22	nachsetzen	1
deu-x-bible-textbibel.txt	24	nachzusetzen	1
deu-x-bible-zuercher.txt	21	verfolgen	1
eng-x-bible-darby.txt	24	pursue	1
eng-x-bible-darby.txt	25	after	1
eng-x-bible-kingjames.txt	21	pursue	1
eng-x-bible-kingjames.txt	22	after	1
eng-x-bible-literal.txt	21	pursue	1
eng-x-bible-newsimplified.txt	20	after	1
nld-x-bible-statenvertaling.txt	23	achterna	1
nld-x-bible-statenvertaling.txt	24	jage	1
nor-x-bible-1930.txt	23	efter	1
nor-x-bible-student.txt	22	forfylgja	1
swe-x-bible-folk1998.txt	20	förfölja	1
afr-x-bible-1953.txt	6	gesê	2
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	11	twaalf	3
dan-x-bible-1931.txt	11	12000	3
deu-x-bible-elberfelder1871.txt	10	zwölftausend	3
deu-x-bible-elberfelder1905.txt	10	zwölftausend	3
deu-x-bible-freebible.txt	10	zwölftausend	3
deu-x-bible-gruenewalder.txt	10	12.000	3
deu-x-bible-luther1545.txt	9	zwölftausend	3
deu-x-bible-luther1545letztehand.txt	9	zwelff	3
deu-x-bible-luther1912.txt	9	zwölftausend	3
deu-x-bible-menge.txt	11	12000	3
deu-x-bible-neue.txt	9	12000	3
deu-x-bible-pattloch.txt	10	12000	3
deu-x-bible-schlachter.txt	10	zwölftausend	3
deu-x-bible-tafelbibel.txt	9	zwölftausend	3
deu-x-bible-textbibel.txt	11	zwölftausend	3
deu-x-bible-zuercher.txt	10	zwölftausend	3
eng-x-bible-darby.txt	15	twelve	3
eng-x-bible-kingjames.txt	12	twelve	3
eng-x-bible-literal.txt	11	twelve	3
eng-x-bible-newsimplified.txt	11	twelve	3
nld-x-bible-statenvertaling.txt	10	twaalf	3
nor-x-bible-1930.txt	12	tolv	3
nor-x-bible-student.txt	11	tolv	3
swe-x-bible-folk1998.txt	11	tolvtusen	3
afr-x-bible-1953.txt	13	man	4
dan-x-bible-1931.txt	12	Mand	4
deu-x-bible-elberfelder1871.txt	11	Mann	4
deu-x-bible-elberfelder1905.txt	11	Mann	4
deu-x-bible-freebible.txt	11	Mann	4
deu-x-bible-gruenewalder.txt	11	Mann	4
deu-x-bible-luther1545.txt	10	Mann	4
deu-x-bible-luther1545letztehand.txt	11	Man	4
deu-x-bible-luther1912.txt	10	Mann	4
deu-x-bible-menge.txt	12	Mann	4
deu-x-bible-neue.txt	10	Mann	4
deu-x-bible-pattloch.txt	11	Mann	4
deu-x-bible-schlachter.txt	11	Mann	4
deu-x-bible-tafelbibel.txt	10	Mann	4
deu-x-bible-textbibel.txt	12	Mann	4
deu-x-bible-zuercher.txt	11	Mann	4
eng-x-bible-darby.txt	17	men	4
eng-x-bible-kingjames.txt	14	men	4
eng-x-bible-literal.txt	13	men	4
eng-x-bible-newsimplified.txt	13	men	4
nld-x-bible-statenvertaling.txt	12	mannen	4
nor-x-bible-1930.txt	14	mann	4
nor-x-bible-student.txt	13	mann	4
swe-x-bible-folk1998.txt	12	män	4
afr-x-bible-1953.txt	5	Absalom	5
dan-x-bible-1931.txt	5	Absalon	5
deu-x-bible-elberfelder1871.txt	5	Absalom	5
deu-x-bible-elberfelder1905.txt	5	Absalom	5
deu-x-bible-freebible.txt	5	Absalom	5
deu-x-bible-gruenewalder.txt	5	Absalom	5
deu-x-bible-luther1545.txt	5	Absalom	5
deu-x-bible-luther1545letztehand.txt	5	Absalom	5
deu-x-bible-luther1912.txt	5	Absalom	5
deu-x-bible-menge.txt	5	Absalom	5
deu-x-bible-neue.txt	4	Abschalom	5
deu-x-bible-pattloch.txt	3	Absalom	5
deu-x-bible-schlachter.txt	5	Absalom	5
deu-x-bible-tafelbibel.txt	5	Absalom	5
deu-x-bible-textbibel.txt	4	Absalom	5
deu-x-bible-zuercher.txt	5	Absalom	5
eng-x-bible-darby.txt	5	Absalom	5
eng-x-bible-kingjames.txt	5	Absalom	5
eng-x-bible-literal.txt	5	Absalom	5
eng-x-bible-newsimplified.txt	5	Absalom	5
nld-x-bible-statenvertaling.txt	5	Absalom	5
nor-x-bible-1930.txt	5	Absalom	5
