deu-x-bible-gruenewalder.txt	4	Tyrier	1
deu-x-bible-menge.txt	4	feindlichen	1
deu-x-bible-menge.txt	5	Feldherren	1
deu-x-bible-pattloch.txt	4	gegnerischen	1
deu-x-bible-pattloch.txt	5	Feldherrn	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	11	insgesamt	4
deu-x-bible-menge.txt	10	alle	4
deu-x-bible-pattloch.txt	12	alle	4
deu-x-bible-gruenewalder.txt	5	Fürsten	5
deu-x-bible-menge.txt	11	Fürsten	5
deu-x-bible-pattloch.txt	9	Fürsten	5
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-menge.txt	12	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-gruenewalder.txt	10	Philister	7
deu-x-bible-menge.txt	13	Philister	7
deu-x-bible-pattloch.txt	11	Philister	7
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-gruenewalder.txt	2	schlug	11
deu-x-bible-pattloch.txt	2	schlug	11
deu-x-bible-menge.txt	2	vernichtete	12
deu-x-bible-pattloch.txt	7	vernichtete	12
deu-x-bible-menge.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
