afr-x-bible-1953.txt	18	koningskap	1
dan-x-bible-1931.txt	16	Kongedømme	1
deu-x-bible-elberfelder1871.txt	18	Königreich	1
deu-x-bible-elberfelder1905.txt	18	Königreich	1
deu-x-bible-freebible.txt	18	Königreich	1
deu-x-bible-gruenewalder.txt	22	Königtum	1
deu-x-bible-luther1545.txt	17	Königreich	1
deu-x-bible-luther1545letztehand.txt	18	Königreich	1
deu-x-bible-luther1912.txt	17	Königreich	1
deu-x-bible-menge.txt	18	Königtum	1
deu-x-bible-neue.txt	12	bestätigte	1
deu-x-bible-neue.txt	21	Königtum	1
deu-x-bible-pattloch.txt	15	Königtum	1
deu-x-bible-schlachter.txt	16	Königreich	1
deu-x-bible-tafelbibel.txt	18	Königreich	1
deu-x-bible-textbibel.txt	17	Königtum	1
deu-x-bible-zuercher.txt	16	Königtum	1
eng-x-bible-darby.txt	19	kingdom	1
eng-x-bible-kingjames.txt	20	kingdom	1
eng-x-bible-literal.txt	21	kingdom	1
nld-x-bible-statenvertaling.txt	21	koninkrijk	1
nor-x-bible-1930.txt	9	kongedømme	1
nor-x-bible-1930.txt	19	rike	1
nor-x-bible-student.txt	8	kongedømet	1
nor-x-bible-student.txt	15	kongedømet	1
swe-x-bible-folk1998.txt	19	kungadöme	1
afr-x-bible-1953.txt	22	wille	2
dan-x-bible-1931.txt	21	Skyld	2
deu-x-bible-elberfelder1871.txt	25	willen	2
deu-x-bible-elberfelder1905.txt	25	willen	2
deu-x-bible-freebible.txt	25	willen	2
deu-x-bible-gruenewalder.txt	17	wegen	2
deu-x-bible-luther1545.txt	23	willen	2
deu-x-bible-luther1545letztehand.txt	24	willen	2
deu-x-bible-luther1912.txt	23	willen	2
deu-x-bible-menge.txt	27	willen	2
deu-x-bible-neue.txt	23	Ansehen	2
deu-x-bible-pattloch.txt	20	willen	2
deu-x-bible-schlachter.txt	25	willen	2
deu-x-bible-tafelbibel.txt	20	wegen	2
deu-x-bible-textbibel.txt	24	willen	2
deu-x-bible-zuercher.txt	23	willen	2
eng-x-bible-darby.txt	20	because	2
eng-x-bible-kingjames.txt	25	sake	2
eng-x-bible-literal.txt	22	because	2
nld-x-bible-statenvertaling.txt	29	wil	2
nor-x-bible-1930.txt	25	skyld	2
nor-x-bible-student.txt	19	æra	2
nor-x-bible-student.txt	26	skuld	2
swe-x-bible-folk1998.txt	24	skull	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	15	hans	3
deu-x-bible-elberfelder1871.txt	17	sein	3
deu-x-bible-elberfelder1905.txt	17	sein	3
deu-x-bible-freebible.txt	17	sein	3
deu-x-bible-gruenewalder.txt	21	sein	3
deu-x-bible-luther1545.txt	16	sein	3
deu-x-bible-luther1545letztehand.txt	17	sein	3
deu-x-bible-luther1912.txt	16	sein	3
deu-x-bible-menge.txt	17	sein	3
deu-x-bible-neue.txt	17	seinem	3
deu-x-bible-neue.txt	20	sein	3
deu-x-bible-pattloch.txt	14	sein	3
deu-x-bible-schlachter.txt	15	sein	3
deu-x-bible-tafelbibel.txt	17	sein	3
deu-x-bible-textbibel.txt	16	sein	3
deu-x-bible-zuercher.txt	15	sein	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-literal.txt	20	his	3
eng-x-bible-newsimplified.txt	15	him	3
nld-x-bible-statenvertaling.txt	20	zijn	3
nor-x-bible-1930.txt	18	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	18	hans	3
afr-x-bible-1953.txt	3	Dawid	4
dan-x-bible-1931.txt	3	David	4
deu-x-bible-elberfelder1871.txt	2	David	4
deu-x-bible-elberfelder1905.txt	2	David	4
deu-x-bible-freebible.txt	2	David	4
deu-x-bible-gruenewalder.txt	3	David	4
deu-x-bible-luther1545.txt	2	David	4
deu-x-bible-luther1545letztehand.txt	2	Dauid	4
deu-x-bible-luther1912.txt	2	David	4
deu-x-bible-menge.txt	3	David	4
deu-x-bible-neue.txt	3	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	3	David	4
deu-x-bible-tafelbibel.txt	2	David	4
deu-x-bible-textbibel.txt	3	David	4
deu-x-bible-zuercher.txt	2	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	2	David	4
nor-x-bible-1930.txt	2	David	4
nor-x-bible-student.txt	2	David	4
swe-x-bible-folk1998.txt	2	David	4
afr-x-bible-1953.txt	25	volk	5
dan-x-bible-1931.txt	19	Folk	5
deu-x-bible-elberfelder1871.txt	23	Volkes	5
deu-x-bible-elberfelder1905.txt	23	Volkes	5
deu-x-bible-freebible.txt	23	Volkes	5
deu-x-bible-gruenewalder.txt	19	Volkes	5
deu-x-bible-luther1545.txt	21	Volks	5
deu-x-bible-luther1545letztehand.txt	22	volcks	5
deu-x-bible-luther1912.txt	21	Volks	5
deu-x-bible-menge.txt	25	Volkes	5
deu-x-bible-neue.txt	18	Volk	5
deu-x-bible-pattloch.txt	18	Volkes	5
deu-x-bible-schlachter.txt	23	Volkes	5
deu-x-bible-tafelbibel.txt	22	Volkes	5
deu-x-bible-textbibel.txt	22	Volkes	5
deu-x-bible-zuercher.txt	21	Volkes	5
eng-x-bible-darby.txt	23	people	5
eng-x-bible-kingjames.txt	23	people	5
eng-x-bible-literal.txt	25	people	5
eng-x-bible-newsimplified.txt	24	people	5
nld-x-bible-statenvertaling.txt	27	volks	5
nor-x-bible-1930.txt	23	folk	5
nor-x-bible-student.txt	23	folket	5
swe-x-bible-folk1998.txt	22	folk	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	8	HERR	6
deu-x-bible-luther1545letztehand.txt	8	HERR	6
deu-x-bible-luther1912.txt	8	HERR	6
deu-x-bible-menge.txt	7	HERR	6
deu-x-bible-neue.txt	6	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
