deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-menge.txt	12	seine	2
deu-x-bible-pattloch.txt	14	seine	2
deu-x-bible-menge.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-menge.txt	4	Herr	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	4	viel	7
deu-x-bible-pattloch.txt	5	gar	7
deu-x-bible-luther1545letztehand.txt	17	ists	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-menge.txt	10	wunderbar	9
deu-x-bible-pattloch.txt	12	wunderbar	9
deu-x-bible-menge.txt	13	Macht	10
deu-x-bible-pattloch.txt	15	Machterweise	10
deu-x-bible-menge.txt	1	Verehrungswürdig	11
deu-x-bible-pattloch.txt	1	Ehrwürdig	11
deu-x-bible-gruenewalder.txt	22	alle	12
deu-x-bible-menge.txt	6	alle	12
deu-x-bible-gruenewalder.txt	27	nicht	13
deu-x-bible-luther1545letztehand.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	15	doch	14
deu-x-bible-luther1545letztehand.txt	10	doch	14
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-luther1545letztehand.txt	9	wirs	15
deu-x-bible-gruenewalder.txt	8	wie	16
deu-x-bible-luther1545letztehand.txt	3	gleich	16
