deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	3	kan	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	12	eine	3
deu-x-bible-menge.txt	12	eine	3
deu-x-bible-pattloch.txt	13	eine	3
deu-x-bible-gruenewalder.txt	9	hinein	4
deu-x-bible-menge.txt	8	hinein	4
deu-x-bible-pattloch.txt	10	hinein	4
deu-x-bible-gruenewalder.txt	4	Grube	5
deu-x-bible-menge.txt	3	Grube	5
deu-x-bible-pattloch.txt	3	Grube	5
deu-x-bible-gruenewalder.txt	3	eine	6
deu-x-bible-menge.txt	2	eine	6
deu-x-bible-pattloch.txt	2	eine	6
deu-x-bible-gruenewalder.txt	7	fällt	7
deu-x-bible-menge.txt	6	fällt	7
deu-x-bible-pattloch.txt	7	fällt	7
deu-x-bible-gruenewalder.txt	13	Falle	8
deu-x-bible-menge.txt	13	Schlinge	8
deu-x-bible-pattloch.txt	14	Falle	8
deu-x-bible-gruenewalder.txt	11	wer	9
deu-x-bible-menge.txt	11	wer	9
deu-x-bible-pattloch.txt	12	wer	9
deu-x-bible-gruenewalder.txt	5	gräbt	10
deu-x-bible-menge.txt	4	gräbt	10
deu-x-bible-pattloch.txt	4	gräbt	10
deu-x-bible-gruenewalder.txt	15	,	11
deu-x-bible-menge.txt	15	,	11
deu-x-bible-pattloch.txt	16	,	11
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-gruenewalder.txt	14	stellt	13
deu-x-bible-pattloch.txt	15	stellt	13
deu-x-bible-gruenewalder.txt	17	selbst	14
deu-x-bible-pattloch.txt	20	selbst	14
deu-x-bible-gruenewalder.txt	8	selbst	15
deu-x-bible-menge.txt	7	selbst	15
deu-x-bible-gruenewalder.txt	20	gefangen	16
deu-x-bible-menge.txt	19	gefangen	16
deu-x-bible-gruenewalder.txt	19	ihr	17
deu-x-bible-menge.txt	18	ihr	17
deu-x-bible-gruenewalder.txt	18	in	18
deu-x-bible-menge.txt	17	in	18
deu-x-bible-gruenewalder.txt	16	wird	19
deu-x-bible-menge.txt	16	wird	19
