afr-x-bible-1953.txt	18	sikkels	1
dan-x-bible-1931.txt	21	Sekel	1
deu-x-bible-elberfelder1871.txt	16	Sekel	1
deu-x-bible-elberfelder1905.txt	16	Sekel	1
deu-x-bible-freebible.txt	16	Sekel	1
deu-x-bible-gruenewalder.txt	14	Ringe	1
deu-x-bible-luther1545.txt	17	Sekel	1
deu-x-bible-luther1545letztehand.txt	44	sekel	1
deu-x-bible-luther1912.txt	17	Lot	1
deu-x-bible-menge.txt	26	Schekel	1
deu-x-bible-neue.txt	15	+	1
deu-x-bible-neue.txt	17	Schekel	1
deu-x-bible-pattloch.txt	19	Sekel	1
deu-x-bible-schlachter.txt	20	Schekel	1
deu-x-bible-tafelbibel.txt	16	Schekel	1
deu-x-bible-textbibel.txt	23	Sekeln	1
deu-x-bible-zuercher.txt	23	Lot	1
eng-x-bible-darby.txt	18	shekels	1
eng-x-bible-kingjames.txt	18	shekels	1
eng-x-bible-literal.txt	17	shekels	1
eng-x-bible-newsimplified.txt	13	weigh	1
nld-x-bible-statenvertaling.txt	20	sikkelen	1
nor-x-bible-1930.txt	20	sekel	1
swe-x-bible-folk1998.txt	14	siklar	1
swe-x-bible-folk1998.txt	17	innehålla	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	’	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	15	sikkels	3
dan-x-bible-1931.txt	15	Sekel	3
deu-x-bible-elberfelder1871.txt	13	Sekel	3
deu-x-bible-elberfelder1905.txt	13	Sekel	3
deu-x-bible-freebible.txt	13	Sekel	3
deu-x-bible-luther1545.txt	11	Mina	3
deu-x-bible-luther1545.txt	14	Sekel	3
deu-x-bible-luther1912.txt	11	Mina	3
deu-x-bible-luther1912.txt	14	Lot	3
deu-x-bible-menge.txt	18	Schekel	3
