afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	2	mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	mich	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	mich	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	6	dine	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	5	deinem	2
deu-x-bible-gruenewalder.txt	5	Deinem	2
deu-x-bible-luther1545.txt	5	deinem	2
deu-x-bible-luther1545letztehand.txt	5	deinem	2
deu-x-bible-luther1912.txt	5	deine	2
deu-x-bible-menge.txt	5	deinem	2
deu-x-bible-neue.txt	5	deiner	2
deu-x-bible-pattloch.txt	5	deinem	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	6	Deinem	2
deu-x-bible-textbibel.txt	5	deinem	2
deu-x-bible-zuercher.txt	5	deinem	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	6	thy	2
eng-x-bible-literal.txt	6	Your	2
eng-x-bible-newsimplified.txt	4	your	2
nds-x-bible-nds.txt	5	dienem	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nor-x-bible-1930.txt	6	ditt	2
nor-x-bible-student.txt	6	di	2
swe-x-bible-folk1998.txt	5	ditt	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-gruenewalder.txt	18	-	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	17	!	3
nld-x-bible-statenvertaling.txt	16	.	3
