afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gegryp	1
dan-x-bible-1931.txt	2	greb	1
deu-x-bible-elberfelder1871.txt	3	faßte	1
deu-x-bible-elberfelder1905.txt	3	faßte	1
deu-x-bible-freebible.txt	3	fasste	1
deu-x-bible-gruenewalder.txt	2	faßte	1
deu-x-bible-luther1545.txt	2	faßete	1
deu-x-bible-luther1545letztehand.txt	2	fasset	1
deu-x-bible-luther1912.txt	2	faßte	1
deu-x-bible-menge.txt	2	faßte	1
deu-x-bible-pattloch.txt	2	faßte	1
deu-x-bible-schlachter.txt	2	faßte	1
deu-x-bible-tafelbibel.txt	3	erfaßte	1
deu-x-bible-textbibel.txt	2	faßte	1
deu-x-bible-zuercher.txt	2	fasste	1
eng-x-bible-darby.txt	3	seized	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-literal.txt	3	took	1
eng-x-bible-literal.txt	4	hold	1
eng-x-bible-newsimplified.txt	3	took	1
eng-x-bible-newsimplified.txt	4	hold	1
nld-x-bible-statenvertaling.txt	2	vatte	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	grep	1
afr-x-bible-1953.txt	20	verbrysel	2
dan-x-bible-1931.txt	15	knuste	2
deu-x-bible-elberfelder1871.txt	15	zerbrach	2
deu-x-bible-elberfelder1905.txt	15	zerbrach	2
deu-x-bible-freebible.txt	15	zerbrach	2
deu-x-bible-gruenewalder.txt	12	zerschlug	2
deu-x-bible-luther1545.txt	13	zerbrach	2
deu-x-bible-luther1545letztehand.txt	15	zubrach	2
deu-x-bible-luther1912.txt	13	zerbrach	2
deu-x-bible-menge.txt	16	zertrümmerte	2
deu-x-bible-neue.txt	10	zerschmetterte	2
deu-x-bible-pattloch.txt	13	zerschmetterte	2
deu-x-bible-schlachter.txt	14	zerbrach	2
deu-x-bible-tafelbibel.txt	17	zerbrach	2
deu-x-bible-textbibel.txt	16	zerschmetterte	2
deu-x-bible-zuercher.txt	15	zerschmetterte	2
eng-x-bible-darby.txt	18	broke	2
eng-x-bible-kingjames.txt	18	brake	2
eng-x-bible-literal.txt	19	broke	2
eng-x-bible-newsimplified.txt	16	smashed	2
nld-x-bible-statenvertaling.txt	18	brak	2
nor-x-bible-1930.txt	21	stykker	2
nor-x-bible-student.txt	14	sund	2
swe-x-bible-folk1998.txt	16	sönder	2
afr-x-bible-1953.txt	5	twee	3
