afr-x-bible-1953.txt	14	een	1
afr-x-bible-1983.txt	14	een	1
afr-x-bible-boodskap.txt	15	een	1
afr-x-bible-lewende.txt	13	een	1
afr-x-bible-viralmal.txt	13	een	1
dan-x-bible-1931.txt	12	eet	1
dan-x-bible-frederik.txt	18	eet	1
dan-x-bible-hverdagsdansk.txt	14	ét	1
deu-x-bible-albrecht.txt	11	eins	1
deu-x-bible-elberfelder1871.txt	17	ein	1
deu-x-bible-elberfelder1905.txt	17	ein	1
deu-x-bible-erben.txt	12	ein	1
deu-x-bible-erben.txt	13	einziges	1
deu-x-bible-freebible.txt	17	ein	1
deu-x-bible-genfer2011.txt	10	ein	1
deu-x-bible-genfer2011.txt	11	einziges	1
deu-x-bible-greber.txt	10	einem	1
deu-x-bible-greber.txt	11	einzigen	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-gruenewalder.txt	10	einziges	1
deu-x-bible-hoffnung.txt	14	ein	1
deu-x-bible-interlinear.txt	12	ein	1
deu-x-bible-konkordant.txt	16	einem	1
deu-x-bible-luther1545.txt	21	ein	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1912.txt	21	ein	1
deu-x-bible-meister.txt	11	ein	1
deu-x-bible-menge.txt	17	ein	1
deu-x-bible-menge.txt	18	einziges	1
deu-x-bible-neue.txt	9	ein	1
deu-x-bible-neue.txt	10	einziges	1
deu-x-bible-pattloch.txt	12	ein	1
deu-x-bible-pattloch.txt	13	einziges	1
deu-x-bible-reinhardt1910.txt	9	einem	1
deu-x-bible-schlachter.txt	12	ein	1
deu-x-bible-schlachter2000.txt	12	ein	1
deu-x-bible-tafelbibel.txt	17	ein	1
deu-x-bible-textbibel.txt	8	ein	1
deu-x-bible-textbibel.txt	9	einziges	1
deu-x-bible-volxbibel.txt	18	ein	1
deu-x-bible-zuercher.txt	12	ein	1
eng-x-bible-amplified.txt	16	one	1
eng-x-bible-books.txt	11	one	1
eng-x-bible-clontz.txt	14	one	1
eng-x-bible-common.txt	14	one	1
eng-x-bible-contemporary.txt	14	one	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-diaglot.txt	10	one	1
eng-x-bible-easytoread.txt	5	one	1
eng-x-bible-etheridge.txt	13	one	1
eng-x-bible-godsword.txt	13	one	1
eng-x-bible-goodnews.txt	12	one	1
eng-x-bible-internationalstandard.txt	14	one	1
eng-x-bible-kingjames.txt	20	one	1
eng-x-bible-lexham.txt	12	one	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-livingoracles.txt	12	one	1
eng-x-bible-majority.txt	13	one	1
eng-x-bible-montgomery.txt	19	one	1
eng-x-bible-new2007.txt	11	one	1
eng-x-bible-newcentury.txt	5	one	1
eng-x-bible-newinternational.txt	11	one	1
eng-x-bible-newliving.txt	14	one	1
eng-x-bible-newreaders.txt	12	one	1
eng-x-bible-newsimplified.txt	10	one	1
eng-x-bible-scriptures.txt	16	one	1
eng-x-bible-treeoflife.txt	14	one	1
eng-x-bible-worldwide.txt	11	one	1
isl-x-bible-isl.txt	11	eitt	1
nds-x-bible-nds.txt	18	een	1
nld-x-bible-1951.txt	12	één	1
nld-x-bible-2004.txt	14	één	1
nld-x-bible-2007.txt	19	één	1
nld-x-bible-statenvertaling.txt	15	een	1
nno-x-bible-2011.txt	13	eit	1
nno-x-bible-2011.txt	14	einaste	1
nob-x-bible-1985.txt	13	et	1
nob-x-bible-1985.txt	14	eneste	1
nob-x-bible-1988.txt	16	Et	1
nob-x-bible-1988.txt	17	eneste	1
nob-x-bible-2007.txt	13	et	1
nob-x-bible-2007.txt	14	eneste	1
nob-x-bible-2011.txt	13	et	1
nob-x-bible-2011.txt	14	eneste	1
nor-x-bible-1930.txt	15	et	1
nor-x-bible-1930.txt	16	eneste	1
nor-x-bible-student.txt	10	ein	1
swe-x-bible-b2000.txt	9	ett	1
swe-x-bible-b2000.txt	10	enda	1
swe-x-bible-folk1998.txt	13	ett	1
swe-x-bible-nyalevande.txt	16	En	1
swe-x-bible-nyalevande.txt	17	enda	1
swg-x-bible-swg.txt	11	ei	1
afr-x-bible-1953.txt	12	het	2
afr-x-bible-1953.txt	21	gehad	2
afr-x-bible-1983.txt	12	het	2
afr-x-bible-1983.txt	20	gehad	2
afr-x-bible-boodskap.txt	13	het	2
afr-x-bible-boodskap.txt	18	gehad	2
afr-x-bible-lewende.txt	11	het	2
afr-x-bible-lewende.txt	20	gehad	2
afr-x-bible-viralmal.txt	11	het	2
afr-x-bible-viralmal.txt	20	gehad	2
dan-x-bible-1931.txt	10	havde	2
