afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	23	!	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	14	;	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	11	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	2	versin	3
dan-x-bible-1931.txt	2	rammer	3
deu-x-bible-elberfelder1871.txt	3	schießt	3
deu-x-bible-elberfelder1905.txt	3	schießt	3
deu-x-bible-freebible.txt	3	Schlechtigkeiten	3
deu-x-bible-luther1545.txt	2	erdichten	3
deu-x-bible-luther1545.txt	3	Schalkheit	3
deu-x-bible-luther1545letztehand.txt	2	ertichten	3
deu-x-bible-luther1545letztehand.txt	3	Schalckheit	3
deu-x-bible-neue.txt	3	Gemeinheiten	3
deu-x-bible-tafelbibel.txt	2	erforschen	3
deu-x-bible-textbibel.txt	3	Frevelthat	3
deu-x-bible-zuercher.txt	2	planen	3
nds-x-bible-nds.txt	3	Fräfelhauft	3
nld-x-bible-statenvertaling.txt	2	doorzoeken	3
nld-x-bible-statenvertaling.txt	4	schalkheid	3
nor-x-bible-1930.txt	3	ugjerninger	3
nor-x-bible-student.txt	4	ugjerningar	3
afr-x-bible-1953.txt	22	hart	4
deu-x-bible-freebible.txt	22	Herz	4
deu-x-bible-gruenewalder.txt	25	Herzensgrunde	4
deu-x-bible-neue.txt	26	Herz	4
deu-x-bible-pattloch.txt	17	Herz	4
deu-x-bible-tafelbibel.txt	27	Herz	4
deu-x-bible-textbibel.txt	23	Herz	4
deu-x-bible-zuercher.txt	18	Herz	4
nds-x-bible-nds.txt	23	Hoat	4
nld-x-bible-statenvertaling.txt	25	hart	4
nor-x-bible-1930.txt	17	hjerter	4
nor-x-bible-student.txt	22	hjarta	4
swe-x-bible-folk1998.txt	24	hjärta	4
deu-x-bible-elberfelder1871.txt	15	sind	5
deu-x-bible-elberfelder1905.txt	14	sind	5
deu-x-bible-freebible.txt	23	ist	5
deu-x-bible-neue.txt	24	ja	5
deu-x-bible-neue.txt	27	ist	5
deu-x-bible-pattloch.txt	18	ist	5
deu-x-bible-tafelbibel.txt	28	sind	5
deu-x-bible-textbibel.txt	24	ist	5
eng-x-bible-darby.txt	11	are	5
nds-x-bible-nds.txt	24	es	5
nor-x-bible-1930.txt	18	er	5
nor-x-bible-student.txt	23	er	5
swe-x-bible-folk1998.txt	27	är	5
afr-x-bible-1953.txt	13	!	6
deu-x-bible-elberfelder1871.txt	12	:	6
deu-x-bible-elberfelder1905.txt	11	:	6
deu-x-bible-freebible.txt	15	!	6
deu-x-bible-freebible.txt	16	"	6
deu-x-bible-gruenewalder.txt	15	«	6
deu-x-bible-neue.txt	16	"	6
deu-x-bible-textbibel.txt	14	!	6
deu-x-bible-textbibel.txt	15	"	6
nds-x-bible-nds.txt	15	!	6
nds-x-bible-nds.txt	16	”	6
nor-x-bible-student.txt	14	»	6
swe-x-bible-folk1998.txt	19	!	6
swe-x-bible-folk1998.txt	20	"	6
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-luther1545.txt	8	sind	7
deu-x-bible-luther1545letztehand.txt	8	Sind	7
deu-x-bible-neue.txt	13	ist	7
deu-x-bible-tafelbibel.txt	11	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	12	ist	7
nds-x-bible-nds.txt	13	es	7
nld-x-bible-statenvertaling.txt	14	is	7
nor-x-bible-1930.txt	10	er	7
nor-x-bible-student.txt	12	er	7
swe-x-bible-folk1998.txt	11	är	7
deu-x-bible-elberfelder1871.txt	7	-	8
deu-x-bible-gruenewalder.txt	17	/	8
deu-x-bible-pattloch.txt	10	;	8
deu-x-bible-schlachter.txt	10	;	8
deu-x-bible-tafelbibel.txt	19	;	8
deu-x-bible-zuercher.txt	9	;	8
eng-x-bible-darby.txt	9	:	8
eng-x-bible-kingjames.txt	10	;	8
eng-x-bible-literal.txt	9	;	8
nld-x-bible-statenvertaling.txt	15	;	8
nor-x-bible-1930.txt	12	-	8
nor-x-bible-student.txt	15	-	8
afr-x-bible-1953.txt	16	'n	9
deu-x-bible-freebible.txt	18	eines	9
deu-x-bible-neue.txt	22	Menschen	9
deu-x-bible-neue.txt	28	ein	9
deu-x-bible-pattloch.txt	13	eines	9
deu-x-bible-pattloch.txt	19	ein	9
deu-x-bible-textbibel.txt	19	eines	9
deu-x-bible-zuercher.txt	15	ein	9
nds-x-bible-nds.txt	18	eenem	9
nld-x-bible-statenvertaling.txt	19	eens	9
afr-x-bible-1953.txt	5	Ons	10
deu-x-bible-freebible.txt	7	Wir	10
deu-x-bible-gruenewalder.txt	8	Wir	10
deu-x-bible-neue.txt	7	Wir	10
deu-x-bible-tafelbibel.txt	5	Wir	10
deu-x-bible-tafelbibel.txt	14	Wir	10
deu-x-bible-textbibel.txt	6	Wir	10
nds-x-bible-nds.txt	6	Wie	10
nor-x-bible-1930.txt	5	Vi	10
nor-x-bible-student.txt	7	Me	10
swe-x-bible-folk1998.txt	12	vi	10
deu-x-bible-luther1912.txt	9	es	11
deu-x-bible-neue.txt	19	das	11
deu-x-bible-pattloch.txt	11	das	11
deu-x-bible-pattloch.txt	16	das	11
deu-x-bible-tafelbibel.txt	21	das	11
deu-x-bible-textbibel.txt	17	das	11
deu-x-bible-zuercher.txt	10	das	11
nld-x-bible-statenvertaling.txt	17	het	11
nor-x-bible-student.txt	17	det	11
swe-x-bible-folk1998.txt	15	det	11
afr-x-bible-1953.txt	21	onpeilbare	12
deu-x-bible-luther1545.txt	13	Ränke	12
deu-x-bible-luther1545letztehand.txt	13	Rencke	12
deu-x-bible-pattloch.txt	20	Abgrund	12
deu-x-bible-schlachter.txt	15	verwundet	12
deu-x-bible-textbibel.txt	25	unergründlich	12
eng-x-bible-darby.txt	13	wounded	12
eng-x-bible-kingjames.txt	15	wounded	12
eng-x-bible-literal.txt	14	appear	12
swe-x-bible-folk1998.txt	28	outgrundligt	12
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	5	sie	13
deu-x-bible-elberfelder1905.txt	5	sie	13
deu-x-bible-gruenewalder.txt	10	sie	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-schlachter.txt	4	sie	13
eng-x-bible-darby.txt	8	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	8	them	13
nld-x-bible-statenvertaling.txt	9	zij	13
afr-x-bible-1953.txt	4	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
nds-x-bible-nds.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	5	:	14
swe-x-bible-folk1998.txt	8	:	14
deu-x-bible-freebible.txt	2	denken	15
deu-x-bible-gruenewalder.txt	2	sinnen	15
deu-x-bible-gruenewalder.txt	6	/	15
deu-x-bible-menge.txt	2	sinnen	15
deu-x-bible-pattloch.txt	2	sinnen	15
deu-x-bible-textbibel.txt	2	ersinnen	15
nor-x-bible-student.txt	2	tenkjer	15
swe-x-bible-folk1998.txt	2	smider	15
swe-x-bible-folk1998.txt	5	planer	15
deu-x-bible-elberfelder1871.txt	14	Wunden	16
deu-x-bible-elberfelder1905.txt	13	Wunden	16
deu-x-bible-luther1545.txt	12	geschwinde	16
deu-x-bible-luther1545letztehand.txt	12	geschwinde	16
deu-x-bible-menge.txt	4	Freveltaten	16
deu-x-bible-neue.txt	29	Abgrund	16
deu-x-bible-schlachter.txt	12	fühlten	16
deu-x-bible-zuercher.txt	16	Abgrund	16
eng-x-bible-literal.txt	11	wounds	16
eng-x-bible-newsimplified.txt	9	wound	16
afr-x-bible-1953.txt	20	en	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-textbibel.txt	21	und	17
nds-x-bible-nds.txt	22	en	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	25	och	17
dan-x-bible-1931.txt	11	de	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-luther1545.txt	11	haben	18
deu-x-bible-luther1545letztehand.txt	11	haben	18
deu-x-bible-luther1912.txt	10	ihnen	18
deu-x-bible-schlachter.txt	13	sie	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-kingjames.txt	13	they	18
eng-x-bible-newsimplified.txt	10	them	18
afr-x-bible-1953.txt	19	binneste	19
deu-x-bible-freebible.txt	20	Inneres	19
deu-x-bible-neue.txt	20	Innere	19
deu-x-bible-pattloch.txt	12	Innere	19
deu-x-bible-tafelbibel.txt	22	Innere	19
