afr-x-bible-1953.txt	9	vanweë	1
dan-x-bible-1931.txt	10	Anledning	1
deu-x-bible-elberfelder1871.txt	8	wegen	1
deu-x-bible-elberfelder1905.txt	8	wegen	1
deu-x-bible-freebible.txt	8	wegen	1
deu-x-bible-gruenewalder.txt	8	wegen	1
deu-x-bible-luther1545.txt	11	willen	1
deu-x-bible-luther1545letztehand.txt	9	vmb	1
deu-x-bible-luther1545letztehand.txt	12	willen	1
deu-x-bible-luther1912.txt	11	willen	1
deu-x-bible-menge.txt	13	wegen	1
deu-x-bible-pattloch.txt	7	wegen	1
deu-x-bible-schlachter.txt	8	wegen	1
deu-x-bible-tafelbibel.txt	8	wegen	1
deu-x-bible-textbibel.txt	9	wegen	1
deu-x-bible-zuercher.txt	12	willen	1
eng-x-bible-darby.txt	8	because	1
eng-x-bible-kingjames.txt	8	because	1
eng-x-bible-literal.txt	9	because	1
eng-x-bible-newsimplified.txt	6	because	1
nld-x-bible-statenvertaling.txt	12	oorzake	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	13	skyld	1
nor-x-bible-student.txt	11	for	1
nor-x-bible-student.txt	14	skuld	1
swe-x-bible-folk1998.txt	9	grund	1
afr-x-bible-1953.txt	23	vrou	2
dan-x-bible-1931.txt	26	Kvinde	2
deu-x-bible-elberfelder1871.txt	23	Weib	2
deu-x-bible-elberfelder1905.txt	23	Weib	2
deu-x-bible-freebible.txt	23	Weib	2
deu-x-bible-gruenewalder.txt	22	Weib	2
deu-x-bible-luther1545.txt	27	Weibe	2
deu-x-bible-luther1545letztehand.txt	27	weibe	2
deu-x-bible-luther1912.txt	27	Weibe	2
deu-x-bible-menge.txt	21	Frau	2
deu-x-bible-neue.txt	13	Frau	2
deu-x-bible-schlachter.txt	24	Weibe	2
deu-x-bible-tafelbibel.txt	24	Weib	2
deu-x-bible-textbibel.txt	24	Weib	2
deu-x-bible-zuercher.txt	25	Weibe	2
eng-x-bible-darby.txt	25	wife	2
eng-x-bible-kingjames.txt	24	woman	2
eng-x-bible-literal.txt	25	woman	2
eng-x-bible-newsimplified.txt	13	woman	2
nld-x-bible-statenvertaling.txt	30	vrouw	2
nor-x-bible-1930.txt	19	hustru	2
nor-x-bible-1930.txt	27	kvinne	2
nor-x-bible-student.txt	31	kvinna	2
swe-x-bible-folk1998.txt	19	hustru	2
swe-x-bible-folk1998.txt	27	kvinna	2
afr-x-bible-1953.txt	21	'n	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	21	ein	3
deu-x-bible-elberfelder1905.txt	21	eine	3
deu-x-bible-freebible.txt	21	ein	3
deu-x-bible-gruenewalder.txt	20	ein	3
deu-x-bible-luther1545.txt	24	eine	3
deu-x-bible-luther1545letztehand.txt	24	eine	3
deu-x-bible-luther1912.txt	24	eine	3
deu-x-bible-menge.txt	28	eine	3
deu-x-bible-neue.txt	11	eine	3
deu-x-bible-pattloch.txt	20	eine	3
deu-x-bible-schlachter.txt	21	eine	3
deu-x-bible-tafelbibel.txt	22	ein	3
deu-x-bible-textbibel.txt	22	ein	3
deu-x-bible-zuercher.txt	22	eine	3
eng-x-bible-darby.txt	22	a	3
eng-x-bible-kingjames.txt	22	an	3
eng-x-bible-literal.txt	23	a	3
eng-x-bible-newsimplified.txt	11	a	3
nld-x-bible-statenvertaling.txt	27	een	3
nor-x-bible-1930.txt	25	en	3
nor-x-bible-student.txt	29	ei	3
swe-x-bible-folk1998.txt	25	en	3
afr-x-bible-1953.txt	14	hy	4
dan-x-bible-1931.txt	16	han	4
deu-x-bible-elberfelder1871.txt	14	er	4
deu-x-bible-elberfelder1905.txt	14	er	4
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	17	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	17	er	4
deu-x-bible-menge.txt	19	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-schlachter.txt	14	er	4
deu-x-bible-tafelbibel.txt	16	er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	15	he	4
eng-x-bible-newsimplified.txt	7	he	4
nld-x-bible-statenvertaling.txt	20	hij	4
nor-x-bible-1930.txt	15	han	4
nor-x-bible-student.txt	17	han	4
swe-x-bible-folk1998.txt	15	han	4
afr-x-bible-1953.txt	15	geneem	5
dan-x-bible-1931.txt	18	ægtet	5
deu-x-bible-elberfelder1871.txt	15	genommen	5
deu-x-bible-elberfelder1905.txt	15	genommen	5
deu-x-bible-freebible.txt	15	genommen	5
deu-x-bible-gruenewalder.txt	15	genommen	5
deu-x-bible-luther1545.txt	18	genommen	5
deu-x-bible-luther1545letztehand.txt	17	genomen	5
deu-x-bible-luther1912.txt	18	genommen	5
deu-x-bible-menge.txt	22	genommen	5
deu-x-bible-pattloch.txt	15	genommen	5
deu-x-bible-schlachter.txt	15	genommen	5
deu-x-bible-tafelbibel.txt	17	nahm	5
deu-x-bible-zuercher.txt	16	genommen	5
eng-x-bible-darby.txt	16	taken	5
eng-x-bible-kingjames.txt	16	married	5
eng-x-bible-literal.txt	17	taken	5
eng-x-bible-newsimplified.txt	9	married	5
nld-x-bible-statenvertaling.txt	21	genomen	5
nor-x-bible-1930.txt	17	tatt	5
nor-x-bible-student.txt	19	teke	5
swe-x-bible-folk1998.txt	17	tagit	5
afr-x-bible-1953.txt	4	Aäron	6
dan-x-bible-1931.txt	3	Aron	6
deu-x-bible-elberfelder1871.txt	4	Aaron	6
deu-x-bible-elberfelder1905.txt	4	Aaron	6
deu-x-bible-freebible.txt	4	Aaron	6
deu-x-bible-gruenewalder.txt	3	Aaron	6
deu-x-bible-luther1545.txt	4	Aaron	6
deu-x-bible-luther1545letztehand.txt	4	Aaron	6
deu-x-bible-luther1912.txt	4	Aaron	6
deu-x-bible-menge.txt	3	Aaron	6
deu-x-bible-neue.txt	3	Aaron	6
deu-x-bible-pattloch.txt	3	Aaron	6
deu-x-bible-schlachter.txt	4	Aaron	6
deu-x-bible-tafelbibel.txt	4	Aharon	6
deu-x-bible-textbibel.txt	3	Aaron	6
