deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-gruenewalder.txt	2	gingen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-menge.txt	2	gingen	4
deu-x-bible-pattloch.txt	2	zogen	4
deu-x-bible-gruenewalder.txt	6	gaben	5
deu-x-bible-luther1545letztehand.txt	8	sagten	5
deu-x-bible-menge.txt	6	besprachen	5
deu-x-bible-pattloch.txt	6	berieten	5
deu-x-bible-luther1545letztehand.txt	9	jm	6
deu-x-bible-menge.txt	9	ihm	6
deu-x-bible-pattloch.txt	9	ihm	6
deu-x-bible-gruenewalder.txt	9	Rat	7
deu-x-bible-luther1545letztehand.txt	11	Rat	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-gruenewalder.txt	4	hin	9
deu-x-bible-menge.txt	4	hin	9
deu-x-bible-menge.txt	7	sich	10
deu-x-bible-pattloch.txt	7	sich	10
deu-x-bible-menge.txt	8	mit	11
deu-x-bible-pattloch.txt	8	mit	11
