afr-x-bible-1953.txt	30	vermeerder	1
dan-x-bible-1931.txt	21	talrigt	1
deu-x-bible-elberfelder1871.txt	23	mehren	1
deu-x-bible-elberfelder1905.txt	23	mehren	1
deu-x-bible-freebible.txt	23	mehren	1
deu-x-bible-gruenewalder.txt	24	zahlreich	1
deu-x-bible-luther1545.txt	25	mehren	1
deu-x-bible-luther1545letztehand.txt	24	mehren	1
deu-x-bible-luther1912.txt	25	mehren	1
deu-x-bible-menge.txt	28	zahlreich	1
deu-x-bible-neue.txt	27	zahlreich	1
deu-x-bible-pattloch.txt	27	vermehren	1
deu-x-bible-schlachter.txt	25	mehren	1
deu-x-bible-textbibel.txt	26	zahlreich	1
deu-x-bible-zuercher.txt	26	zahlreich	1
eng-x-bible-darby.txt	20	increase	1
eng-x-bible-kingjames.txt	23	increase	1
eng-x-bible-literal.txt	25	increase	1
eng-x-bible-newsimplified.txt	23	numerous	1
nld-x-bible-statenvertaling.txt	29	vermenigvuldigen	1
nor-x-bible-1930.txt	23	tallrikt	1
nor-x-bible-student.txt	22	auka	1
nor-x-bible-student.txt	27	mange	1
swe-x-bible-folk1998.txt	22	föröka	1
afr-x-bible-1953.txt	10	jaar	2
dan-x-bible-1931.txt	11	År	2
deu-x-bible-elberfelder1871.txt	8	Jahren	2
deu-x-bible-elberfelder1905.txt	8	Jahren	2
deu-x-bible-freebible.txt	8	Jahren	2
deu-x-bible-gruenewalder.txt	6	Jahren	2
deu-x-bible-luther1545.txt	12	Jahren	2
deu-x-bible-luther1545letztehand.txt	12	jaren	2
deu-x-bible-luther1912.txt	12	Jahren	2
deu-x-bible-menge.txt	10	Jahren	2
deu-x-bible-neue.txt	7	Jahre	2
deu-x-bible-pattloch.txt	11	Jahre	2
deu-x-bible-schlachter.txt	11	Jahren	2
deu-x-bible-textbibel.txt	9	Jahre	2
deu-x-bible-zuercher.txt	8	Jahre	2
eng-x-bible-darby.txt	9	years	2
eng-x-bible-kingjames.txt	11	years	2
eng-x-bible-literal.txt	15	years	2
eng-x-bible-newsimplified.txt	9	years	2
nld-x-bible-statenvertaling.txt	13	jaren	2
nor-x-bible-1930.txt	12	år	2
nor-x-bible-student.txt	13	år	2
swe-x-bible-folk1998.txt	13	år	2
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	15	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
