afr-x-bible-1953.txt	12	drink	1
dan-x-bible-1931.txt	10	drikke	1
deu-x-bible-elberfelder1871.txt	8	tränkte	1
deu-x-bible-elberfelder1905.txt	8	tränkte	1
deu-x-bible-freebible.txt	8	tränkte	1
deu-x-bible-gruenewalder.txt	11	tränkte	1
deu-x-bible-luther1545.txt	9	tränkete	1
deu-x-bible-luther1545.txt	12	Wasser	1
deu-x-bible-luther1545letztehand.txt	10	trencket	1
deu-x-bible-luther1545letztehand.txt	13	Wasser	1
deu-x-bible-luther1912.txt	9	tränkte	1
deu-x-bible-menge.txt	8	tränkte	1
deu-x-bible-neue.txt	12	trinken	1
deu-x-bible-pattloch.txt	9	Trank	1
deu-x-bible-schlachter.txt	8	tränkte	1
deu-x-bible-tafelbibel.txt	9	tränkte	1
deu-x-bible-textbibel.txt	8	tränkte	1
deu-x-bible-zuercher.txt	8	tränkte	1
eng-x-bible-darby.txt	13	drink	1
eng-x-bible-kingjames.txt	12	drink	1
eng-x-bible-literal.txt	11	drink	1
eng-x-bible-newsimplified.txt	12	drink	1
nds-x-bible-nds.txt	8	drentjt	1
nld-x-bible-statenvertaling.txt	10	drenkte	1
nor-x-bible-1930.txt	10	drikke	1
nor-x-bible-student.txt	9	drikka	1
swe-x-bible-folk1998.txt	10	vatten	1
swe-x-bible-folk1998.txt	12	dricka	1
afr-x-bible-1953.txt	15	watervloede	2
dan-x-bible-1931.txt	13	Strømme	2
deu-x-bible-elberfelder1871.txt	13	Tiefen	2
deu-x-bible-elberfelder1905.txt	13	Tiefen	2
deu-x-bible-freebible.txt	13	Tiefen	2
deu-x-bible-gruenewalder.txt	17	Fluten	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	13	Fluten	2
deu-x-bible-pattloch.txt	11	Meeresfluten	2
deu-x-bible-schlachter.txt	13	Fluten	2
deu-x-bible-tafelbibel.txt	14	Abgründen	2
deu-x-bible-textbibel.txt	12	Fluten	2
deu-x-bible-zuercher.txt	13	Urzeitsflut	2
eng-x-bible-darby.txt	18	depths	2
eng-x-bible-kingjames.txt	18	depths	2
eng-x-bible-literal.txt	16	floods	2
eng-x-bible-newsimplified.txt	15	ocean	2
eng-x-bible-newsimplified.txt	16	depths	2
nds-x-bible-nds.txt	13	Streem	2
nld-x-bible-statenvertaling.txt	16	afgronden	2
nor-x-bible-1930.txt	14	vanndyp	2
nor-x-bible-student.txt	13	vatsdjup	2
swe-x-bible-folk1998.txt	17	hav	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	gekloof	4
dan-x-bible-1931.txt	2	kløvede	4
deu-x-bible-elberfelder1871.txt	2	spaltete	4
deu-x-bible-elberfelder1905.txt	2	spaltete	4
deu-x-bible-freebible.txt	2	spaltete	4
deu-x-bible-luther1545.txt	2	riß	4
deu-x-bible-luther1545letztehand.txt	2	reis	4
deu-x-bible-luther1912.txt	2	riß	4
deu-x-bible-menge.txt	2	spaltete	4
deu-x-bible-neue.txt	2	spaltete	4
deu-x-bible-pattloch.txt	2	spaltete	4
deu-x-bible-schlachter.txt	2	spaltete	4
deu-x-bible-tafelbibel.txt	2	spaltete	4
deu-x-bible-textbibel.txt	2	spaltete	4
deu-x-bible-zuercher.txt	2	spaltete	4
eng-x-bible-darby.txt	2	clave	4
eng-x-bible-kingjames.txt	2	clave	4
eng-x-bible-literal.txt	2	split	4
eng-x-bible-newsimplified.txt	2	split	4
nds-x-bible-nds.txt	2	spoold	4
nld-x-bible-statenvertaling.txt	2	kliefde	4
nor-x-bible-1930.txt	2	kløvde	4
nor-x-bible-student.txt	2	kløyvde	4
swe-x-bible-folk1998.txt	2	klöv	4
afr-x-bible-1953.txt	7	woestyn	5
dan-x-bible-1931.txt	5	Ørkenen	5
deu-x-bible-elberfelder1871.txt	6	Wüste	5
deu-x-bible-elberfelder1905.txt	6	Wüste	5
deu-x-bible-freebible.txt	6	Wüste	5
deu-x-bible-gruenewalder.txt	7	Wüste	5
deu-x-bible-luther1545.txt	7	Wüste	5
deu-x-bible-luther1545letztehand.txt	7	Wüsten	5
deu-x-bible-luther1912.txt	7	Wüste	5
deu-x-bible-menge.txt	6	Wüste	5
deu-x-bible-neue.txt	6	Wüste	5
deu-x-bible-pattloch.txt	6	Wüste	5
deu-x-bible-schlachter.txt	6	Wüste	5
deu-x-bible-tafelbibel.txt	5	Wüste	5
deu-x-bible-textbibel.txt	6	Wüste	5
deu-x-bible-zuercher.txt	6	Wüste	5
eng-x-bible-darby.txt	6	wilderness	5
eng-x-bible-kingjames.txt	7	wilderness	5
eng-x-bible-literal.txt	7	wilderness	5
eng-x-bible-newsimplified.txt	7	wilderness	5
nds-x-bible-nds.txt	6	Wieste	5
nld-x-bible-statenvertaling.txt	7	woestijn	5
nor-x-bible-1930.txt	5	ørkenen	5
nor-x-bible-student.txt	5	øydemarki	5
swe-x-bible-folk1998.txt	5	öknenoch	5
afr-x-bible-1953.txt	5	in	6
dan-x-bible-1931.txt	4	i	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-freebible.txt	4	in	6
deu-x-bible-gruenewalder.txt	5	in	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	5	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-neue.txt	4	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-schlachter.txt	4	in	6
deu-x-bible-tafelbibel.txt	3	in	6
deu-x-bible-textbibel.txt	4	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-darby.txt	4	in	6
eng-x-bible-kingjames.txt	5	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-newsimplified.txt	5	in	6
nds-x-bible-nds.txt	4	enn	6
nld-x-bible-statenvertaling.txt	5	in	6
nor-x-bible-1930.txt	4	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-folk1998.txt	4	i	6
afr-x-bible-1953.txt	3	rotse	7
dan-x-bible-1931.txt	3	Klipper	7
deu-x-bible-elberfelder1871.txt	3	Felsen	7
deu-x-bible-elberfelder1905.txt	3	Felsen	7
deu-x-bible-freebible.txt	3	Felsen	7
deu-x-bible-gruenewalder.txt	4	Felsen	7
deu-x-bible-luther1545.txt	4	Felsen	7
deu-x-bible-luther1545letztehand.txt	4	Felsen	7
deu-x-bible-luther1912.txt	4	Felsen	7
deu-x-bible-menge.txt	3	Felsen	7
deu-x-bible-neue.txt	3	Felsen	7
deu-x-bible-pattloch.txt	3	Felsen	7
deu-x-bible-schlachter.txt	3	Felsen	7
deu-x-bible-tafelbibel.txt	6	Felsen	7
deu-x-bible-textbibel.txt	3	Felsen	7
deu-x-bible-zuercher.txt	3	Felsen	7
eng-x-bible-darby.txt	3	rocks	7
eng-x-bible-kingjames.txt	4	rocks	7
eng-x-bible-literal.txt	4	rocks	7
eng-x-bible-newsimplified.txt	4	rocks	7
nds-x-bible-nds.txt	3	Fälse	7
nld-x-bible-statenvertaling.txt	4	rotsstenen	7
nor-x-bible-1930.txt	3	klipper	7
nor-x-bible-student.txt	3	berg	7
swe-x-bible-folk1998.txt	3	klippor	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-neue.txt	11	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	10	sie	8
deu-x-bible-textbibel.txt	9	sie	8
eng-x-bible-darby.txt	11	them	8
eng-x-bible-kingjames.txt	11	them	8
eng-x-bible-literal.txt	10	them	8
eng-x-bible-newsimplified.txt	10	them	8
nds-x-bible-nds.txt	9	ahn	8
nld-x-bible-statenvertaling.txt	11	hen	8
nor-x-bible-1930.txt	8	dem	8
nor-x-bible-student.txt	8	deim	8
swe-x-bible-folk1998.txt	7	dem	8
afr-x-bible-1953.txt	16	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	15	.	9
eng-x-bible-darby.txt	21	;	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	17	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	13	soos	10
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	11	wie	10
deu-x-bible-elberfelder1905.txt	11	wie	10
deu-x-bible-freebible.txt	11	wie	10
