deu-x-bible-gruenewalder.txt	17	ewiglich	1
deu-x-bible-pattloch.txt	15	Ewigkeit	1
deu-x-bible-gruenewalder.txt	6	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-gruenewalder.txt	14	ihn	4
deu-x-bible-pattloch.txt	13	ihn	4
deu-x-bible-gruenewalder.txt	13	lobt	5
deu-x-bible-pattloch.txt	12	erhöht	5
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-gruenewalder.txt	11	Erhebt	7
deu-x-bible-pattloch.txt	10	lobt	7
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-gruenewalder.txt	8	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-gruenewalder.txt	2	Eis	10
deu-x-bible-pattloch.txt	3	Reif	10
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-pattloch.txt	2	,	11
