afr-x-bible-1953.txt	1	Wee	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	He	1
deu-x-bible-elberfelder1905.txt	1	He	1
deu-x-bible-freebible.txt	1	He	1
deu-x-bible-gruenewalder.txt	1	Hör	1
deu-x-bible-luther1545.txt	1	Wehe	1
deu-x-bible-luther1545letztehand.txt	1	WEH	1
deu-x-bible-luther1545letztehand.txt	4	Das	1
deu-x-bible-luther1912.txt	1	Weh	1
deu-x-bible-menge.txt	1	Ha	1
deu-x-bible-neue.txt	1	Weh	1
deu-x-bible-pattloch.txt	1	Wehe	1
deu-x-bible-schlachter.txt	1	Wehe	1
deu-x-bible-tafelbibel.txt	1	Wehe	1
deu-x-bible-textbibel.txt	1	Ha	1
deu-x-bible-zuercher.txt	1	HA	1
eng-x-bible-darby.txt	1	Ha	1
eng-x-bible-kingjames.txt	1	Woe	1
eng-x-bible-literal.txt	1	Woe	1
eng-x-bible-newsimplified.txt	1	Woe	1
nld-x-bible-statenvertaling.txt	1	Wee	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Ve	1
afr-x-bible-1953.txt	3	land	2
dan-x-bible-1931.txt	2	Land	2
deu-x-bible-elberfelder1871.txt	3	Land	2
deu-x-bible-elberfelder1905.txt	3	Land	2
deu-x-bible-freebible.txt	3	Land	2
deu-x-bible-gruenewalder.txt	3	Land	2
deu-x-bible-luther1545.txt	3	Lande	2
deu-x-bible-luther1545letztehand.txt	3	Lande	2
deu-x-bible-luther1545letztehand.txt	5	Land	2
deu-x-bible-luther1912.txt	3	Lande	2
deu-x-bible-menge.txt	3	Land	2
deu-x-bible-neue.txt	3	Land	2
deu-x-bible-pattloch.txt	3	Land	2
deu-x-bible-schlachter.txt	5	Land	2
deu-x-bible-tafelbibel.txt	3	Lande	2
deu-x-bible-textbibel.txt	2	Land	2
deu-x-bible-zuercher.txt	3	Land	2
eng-x-bible-darby.txt	3	land	2
eng-x-bible-kingjames.txt	4	land	2
eng-x-bible-literal.txt	4	land	2
eng-x-bible-newsimplified.txt	4	land	2
nld-x-bible-statenvertaling.txt	3	land	2
nor-x-bible-1930.txt	4	land	2
nor-x-bible-student.txt	4	land	2
swe-x-bible-folk1998.txt	5	land	2
afr-x-bible-1953.txt	11	Kus	3
dan-x-bible-1931.txt	8	Ætiopiens	3
deu-x-bible-elberfelder1871.txt	11	Äthiopien	3
deu-x-bible-elberfelder1905.txt	11	Äthiopien	3
deu-x-bible-freebible.txt	11	Äthiopien	3
deu-x-bible-gruenewalder.txt	9	Äthiopiens	3
deu-x-bible-luther1545.txt	17	Mohrenlandes	3
deu-x-bible-luther1545letztehand.txt	59	Morenlands	3
deu-x-bible-luther1912.txt	17	Mohrenlandes	3
deu-x-bible-menge.txt	10	Äthiopien	3
deu-x-bible-neue.txt	11	Nubiens	3
deu-x-bible-pattloch.txt	12	Kusch	3
deu-x-bible-schlachter.txt	13	Äthiopiens	3
deu-x-bible-tafelbibel.txt	14	Kusch	3
deu-x-bible-textbibel.txt	10	Kusch	3
deu-x-bible-zuercher.txt	9	Äthiopiens	3
eng-x-bible-darby.txt	14	Cush	3
eng-x-bible-kingjames.txt	15	Ethiopia	3
eng-x-bible-literal.txt	16	Ethiopia	3
eng-x-bible-newsimplified.txt	14	Ethiopia	3
eng-x-bible-newsimplified.txt	15	Cush	3
nld-x-bible-statenvertaling.txt	19	Morenland	3
nor-x-bible-1930.txt	10	Etiopias	3
nor-x-bible-student.txt	15	Ætiopia	3
swe-x-bible-folk1998.txt	14	Nubiens	3
afr-x-bible-1953.txt	9	riviere	4
dan-x-bible-1931.txt	9	Strømme	4
deu-x-bible-elberfelder1871.txt	9	Ströme	4
deu-x-bible-elberfelder1905.txt	9	Ströme	4
deu-x-bible-freebible.txt	9	Ströme	4
deu-x-bible-gruenewalder.txt	10	Strömen	4
deu-x-bible-luther1545.txt	15	Wasser	4
deu-x-bible-luther1545letztehand.txt	57	wassern	4
deu-x-bible-luther1912.txt	15	Wasser	4
deu-x-bible-menge.txt	8	Ströme	4
deu-x-bible-neue.txt	10	Ströme	4
deu-x-bible-pattloch.txt	10	Ströme	4
deu-x-bible-schlachter.txt	12	Ströme	4
deu-x-bible-tafelbibel.txt	12	Flüsse	4
deu-x-bible-textbibel.txt	8	Ströme	4
deu-x-bible-zuercher.txt	8	Ströme	4
eng-x-bible-darby.txt	12	rivers	4
eng-x-bible-kingjames.txt	13	rivers	4
eng-x-bible-literal.txt	14	rivers	4
eng-x-bible-newsimplified.txt	12	rivers	4
nld-x-bible-statenvertaling.txt	17	rivieren	4
nor-x-bible-1930.txt	11	strømmer	4
nor-x-bible-student.txt	13	elvarne	4
swe-x-bible-folk1998.txt	15	strömmar	4
afr-x-bible-1953.txt	7	anderkant	5
dan-x-bible-1931.txt	7	hinsides	5
deu-x-bible-elberfelder1871.txt	7	jenseit	5
deu-x-bible-elberfelder1905.txt	7	jenseit	5
deu-x-bible-freebible.txt	7	jenseit	5
deu-x-bible-luther1545.txt	13	diesseit	5
deu-x-bible-luther1912.txt	13	jenseits	5
deu-x-bible-menge.txt	6	jenseits	5
deu-x-bible-neue.txt	8	jenseits	5
deu-x-bible-pattloch.txt	8	jenseits	5
deu-x-bible-schlachter.txt	10	jenseits	5
deu-x-bible-tafelbibel.txt	10	jenseits	5
deu-x-bible-textbibel.txt	6	jenseits	5
deu-x-bible-zuercher.txt	6	jenseits	5
eng-x-bible-darby.txt	10	beyond	5
eng-x-bible-kingjames.txt	11	beyond	5
eng-x-bible-literal.txt	12	beyond	5
eng-x-bible-newsimplified.txt	10	beyond	5
nld-x-bible-statenvertaling.txt	15	zijde	5
nor-x-bible-1930.txt	8	*	5
nor-x-bible-1930.txt	9	bortenfor	5
nor-x-bible-student.txt	12	burtanfor	5
swe-x-bible-folk1998.txt	13	bortom	5
afr-x-bible-1953.txt	5	vlerkgegons	6
dan-x-bible-1931.txt	5	surrende	6
deu-x-bible-elberfelder1871.txt	5	Flügelgeschwirres	6
deu-x-bible-elberfelder1905.txt	5	Flügelgeschwirres	6
deu-x-bible-freebible.txt	5	Flügelgeschwirres	6
deu-x-bible-gruenewalder.txt	5	Segelschiffe	6
deu-x-bible-luther1545.txt	8	Segeln	6
deu-x-bible-luther1912.txt	8	Segeln	6
deu-x-bible-menge.txt	5	Flügelgeschwirrs	6
deu-x-bible-neue.txt	5	Flügelgeschwirrs	6
deu-x-bible-pattloch.txt	5	geflügelten	6
deu-x-bible-pattloch.txt	6	Heuschrecke	6
deu-x-bible-tafelbibel.txt	7	beschattet	6
deu-x-bible-textbibel.txt	4	Flügelgeschwirrs	6
deu-x-bible-zuercher.txt	5	Flügelgeschwirrs	6
eng-x-bible-literal.txt	6	whirring	6
eng-x-bible-newsimplified.txt	6	whirring	6
nld-x-bible-statenvertaling.txt	10	frontieren	6
nor-x-bible-1930.txt	6	hvinende	6
nor-x-bible-student.txt	7	surrande	6
swe-x-bible-folk1998.txt	9	surrar	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-luther1545.txt	14	der	7
deu-x-bible-luther1912.txt	14	der	7
deu-x-bible-menge.txt	7	der	7
deu-x-bible-neue.txt	9	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-tafelbibel.txt	11	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	11	the	7
eng-x-bible-kingjames.txt	12	the	7
eng-x-bible-literal.txt	13	the	7
eng-x-bible-newsimplified.txt	11	the	7
nld-x-bible-statenvertaling.txt	14	de	7
nld-x-bible-statenvertaling.txt	16	der	7
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	12	,	8
deu-x-bible-elberfelder1905.txt	12	,	8
deu-x-bible-freebible.txt	12	,	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-luther1545.txt	18	,	8
deu-x-bible-luther1912.txt	18	,	8
deu-x-bible-menge.txt	11	,	8
deu-x-bible-neue.txt	13	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	10	,	8
eng-x-bible-darby.txt	15	,	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	16	,	8
afr-x-bible-1953.txt	10	van	9
deu-x-bible-elberfelder1871.txt	10	von	9
deu-x-bible-elberfelder1905.txt	10	von	9
deu-x-bible-freebible.txt	10	von	9
deu-x-bible-luther1545.txt	16	des	9
deu-x-bible-luther1545letztehand.txt	58	des	9
deu-x-bible-luther1912.txt	16	des	9
deu-x-bible-menge.txt	9	von	9
deu-x-bible-pattloch.txt	11	von	9
deu-x-bible-tafelbibel.txt	13	von	9
deu-x-bible-textbibel.txt	9	von	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	14	of	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-newsimplified.txt	13	of	9
nld-x-bible-statenvertaling.txt	18	van	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-elberfelder1871.txt	4	des	10
deu-x-bible-elberfelder1905.txt	4	des	10
deu-x-bible-freebible.txt	4	des	10
deu-x-bible-menge.txt	4	des	10
deu-x-bible-neue.txt	4	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	3	des	10
deu-x-bible-zuercher.txt	4	des	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-newsimplified.txt	5	of	10
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	15	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	5	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	9	,	11
nor-x-bible-student.txt	9	,	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-luther1545.txt	2	dem	12
deu-x-bible-luther1545letztehand.txt	10	dem	12
deu-x-bible-luther1912.txt	2	dem	12
deu-x-bible-neue.txt	2	dem	12
deu-x-bible-pattloch.txt	2	dem	12
deu-x-bible-tafelbibel.txt	2	dem	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	6	wat	13
deu-x-bible-luther1545letztehand.txt	36	das	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-schlachter.txt	16	das	13
deu-x-bible-tafelbibel.txt	9	das	13
eng-x-bible-darby.txt	8	which	13
eng-x-bible-kingjames.txt	9	which	13
eng-x-bible-literal.txt	10	which	13
eng-x-bible-newsimplified.txt	8	which	13
nld-x-bible-statenvertaling.txt	12	dat	13
dan-x-bible-1931.txt	6	Vinger	14
deu-x-bible-tafelbibel.txt	6	Flügeln	14
eng-x-bible-darby.txt	6	wings	14
eng-x-bible-kingjames.txt	7	wings	14
eng-x-bible-literal.txt	8	wings	14
eng-x-bible-newsimplified.txt	7	wings	14
nor-x-bible-1930.txt	7	vinger	14
nor-x-bible-student.txt	8	vengjer	14
swe-x-bible-folk1998.txt	8	vingar	14
afr-x-bible-1953.txt	12	lê	15
deu-x-bible-luther1545letztehand.txt	6	ligt	15
deu-x-bible-neue.txt	12	liegt	15
deu-x-bible-schlachter.txt	14	liegt	15
deu-x-bible-tafelbibel.txt	15	ist	15
eng-x-bible-newsimplified.txt	9	lies	15
nld-x-bible-statenvertaling.txt	7	is	15
nld-x-bible-statenvertaling.txt	20	is	15
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-1930.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	13	;	17
deu-x-bible-pattloch.txt	13	!	17
deu-x-bible-schlachter.txt	28	!	17
deu-x-bible-tafelbibel.txt	16	;	17
eng-x-bible-kingjames.txt	16	:	17
eng-x-bible-literal.txt	17	;	17
eng-x-bible-newsimplified.txt	16	.	17
nld-x-bible-statenvertaling.txt	21	;	17
deu-x-bible-elberfelder1871.txt	2	!	18
deu-x-bible-elberfelder1905.txt	2	!	18
deu-x-bible-freebible.txt	2	!	18
deu-x-bible-zuercher.txt	2	!	18
