afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	2	Wenn	2
deu-x-bible-luther1545.txt	1	Hab	2
deu-x-bible-luther1545letztehand.txt	1	Habe	2
deu-x-bible-luther1912.txt	1	Habe	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Bin	2
deu-x-bible-pattloch.txt	1	Bin	2
deu-x-bible-schlachter.txt	1	so	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	1	Dersom	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	13	bedrog	3
dan-x-bible-1931.txt	13	Svig	3
deu-x-bible-elberfelder1871.txt	11	Truge	3
deu-x-bible-elberfelder1905.txt	11	Truge	3
deu-x-bible-freebible.txt	11	Truge	3
deu-x-bible-luther1545.txt	13	Betrug	3
deu-x-bible-luther1545letztehand.txt	13	betrug	3
deu-x-bible-luther1912.txt	13	Betrug	3
deu-x-bible-menge.txt	12	Täuschung	3
deu-x-bible-neue.txt	13	Betrug	3
deu-x-bible-pattloch.txt	11	Täuschung	3
deu-x-bible-schlachter.txt	14	Betrug	3
deu-x-bible-zuercher.txt	11	Trug	3
eng-x-bible-darby.txt	14	deceit	3
