afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1953.txt	2	sal	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	wirst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	wirst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	wirst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	2	wirstu	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	wirst	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	wirst	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	14	jy	2
dan-x-bible-1931.txt	12	du	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	17	du	2
deu-x-bible-elberfelder1905.txt	17	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	11	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	19	du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	12	du	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	13	You	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	11	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	17	geloftes	3
dan-x-bible-1931.txt	10	indfri	3
deu-x-bible-elberfelder1871.txt	15	Gelübde	3
deu-x-bible-elberfelder1905.txt	15	Gelübde	3
deu-x-bible-freebible.txt	15	Gelübde	3
deu-x-bible-gruenewalder.txt	12	gelobt	3
deu-x-bible-luther1545.txt	16	Gelübde	3
deu-x-bible-luther1545letztehand.txt	15	gelübde	3
deu-x-bible-luther1912.txt	16	Gelübde	3
deu-x-bible-menge.txt	14	Gelübde	3
deu-x-bible-pattloch.txt	17	Gelübde	3
deu-x-bible-schlachter.txt	17	Gelübde	3
deu-x-bible-textbibel.txt	13	Gelübde	3
deu-x-bible-zuercher.txt	15	Gelübde	3
eng-x-bible-darby.txt	20	vows	3
eng-x-bible-kingjames.txt	20	vows	3
eng-x-bible-literal.txt	20	vows	3
eng-x-bible-newsimplified.txt	17	vows	3
nld-x-bible-statenvertaling.txt	18	geloften	3
nor-x-bible-1930.txt	18	løfter	3
nor-x-bible-student.txt	13	halda	3
swe-x-bible-folk1998.txt	16	löften	3
afr-x-bible-1953.txt	8	Hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-luther1545.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	8	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	8	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	6	er	4
eng-x-bible-darby.txt	10	he	4
eng-x-bible-kingjames.txt	10	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-newsimplified.txt	8	he	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-folk1998.txt	7	han	4
afr-x-bible-1953.txt	11	verhoor	5
dan-x-bible-1931.txt	6	hører	5
deu-x-bible-elberfelder1871.txt	11	erhören	5
deu-x-bible-elberfelder1905.txt	11	erhören	5
deu-x-bible-freebible.txt	11	erhören	5
deu-x-bible-gruenewalder.txt	6	hört	5
deu-x-bible-luther1545.txt	11	hören	5
deu-x-bible-luther1545letztehand.txt	10	hören	5
deu-x-bible-luther1912.txt	11	hören	5
deu-x-bible-menge.txt	10	erhören	5
deu-x-bible-neue.txt	11	hören	5
deu-x-bible-pattloch.txt	10	erhören	5
deu-x-bible-schlachter.txt	11	erhören	5
deu-x-bible-textbibel.txt	7	erhört	5
deu-x-bible-zuercher.txt	9	erhören	5
eng-x-bible-darby.txt	12	hear	5
eng-x-bible-kingjames.txt	12	hear	5
eng-x-bible-literal.txt	12	hear	5
eng-x-bible-newsimplified.txt	10	hear	5
nld-x-bible-statenvertaling.txt	12	verhoren	5
nor-x-bible-1930.txt	10	høre	5
nor-x-bible-student.txt	8	høyra	5
swe-x-bible-folk1998.txt	8	höra	5
afr-x-bible-1953.txt	10	jou	6
dan-x-bible-1931.txt	8	dig	6
deu-x-bible-elberfelder1871.txt	10	dich	6
deu-x-bible-elberfelder1905.txt	10	dich	6
deu-x-bible-freebible.txt	10	dich	6
deu-x-bible-gruenewalder.txt	8	dich	6
deu-x-bible-luther1545.txt	10	dich	6
deu-x-bible-luther1545letztehand.txt	9	dich	6
deu-x-bible-luther1912.txt	10	dich	6
deu-x-bible-menge.txt	9	dich	6
deu-x-bible-neue.txt	10	dich	6
deu-x-bible-pattloch.txt	9	dich	6
deu-x-bible-schlachter.txt	10	dich	6
deu-x-bible-textbibel.txt	9	dich	6
deu-x-bible-zuercher.txt	8	dich	6
eng-x-bible-darby.txt	13	thee	6
eng-x-bible-kingjames.txt	13	thee	6
eng-x-bible-literal.txt	13	you	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	11	u	6
nor-x-bible-1930.txt	11	dig	6
swe-x-bible-folk1998.txt	9	dig	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	4	Hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	4	ihm	8
deu-x-bible-elberfelder1905.txt	4	ihm	8
deu-x-bible-freebible.txt	4	ihm	8
deu-x-bible-gruenewalder.txt	3	ihn	8
deu-x-bible-luther1545.txt	4	ihn	8
deu-x-bible-luther1545letztehand.txt	3	jn	8
deu-x-bible-luther1912.txt	4	ihn	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-neue.txt	4	ihm	8
deu-x-bible-pattloch.txt	3	ihn	8
deu-x-bible-schlachter.txt	4	ihm	8
