afr-x-bible-1953.txt	9	driftige	1
dan-x-bible-1931.txt	6	vredladen	1
deu-x-bible-elberfelder1871.txt	9	Hitziger	1
deu-x-bible-elberfelder1905.txt	9	Hitziger	1
deu-x-bible-freebible.txt	9	Hitziger	1
deu-x-bible-gruenewalder.txt	9	Hitzkopf	1
deu-x-bible-luther1545.txt	10	Grimmiger	1
deu-x-bible-luther1545letztehand.txt	10	Grimmiger	1
deu-x-bible-luther1912.txt	10	Grimmiger	1
deu-x-bible-menge.txt	10	Hitzkopf	1
deu-x-bible-neue.txt	9	Hitzkopf	1
deu-x-bible-pattloch.txt	10	Jähzorn	1
deu-x-bible-pattloch.txt	11	nährt	1
deu-x-bible-schlachter.txt	9	hitziger	1
deu-x-bible-textbibel.txt	9	hitziger	1
deu-x-bible-zuercher.txt	8	Hitzige	1
eng-x-bible-darby.txt	9	furious	1
eng-x-bible-kingjames.txt	10	furious	1
eng-x-bible-literal.txt	10	furious	1
eng-x-bible-newsimplified.txt	9	furious	1
nld-x-bible-statenvertaling.txt	9	grammoedige	1
nor-x-bible-1930.txt	13	hastig	1
nor-x-bible-student.txt	7	brålyndt	1
swe-x-bible-folk1998.txt	10	hetlevrade	1
afr-x-bible-1953.txt	2	Opvlieënde	2
dan-x-bible-1931.txt	1	Hidsig	2
deu-x-bible-elberfelder1871.txt	2	zorniger	2
deu-x-bible-elberfelder1905.txt	2	zorniger	2
deu-x-bible-freebible.txt	2	zorniger	2
deu-x-bible-gruenewalder.txt	4	Zorn	2
deu-x-bible-luther1545.txt	2	zorniger	2
deu-x-bible-luther1545letztehand.txt	2	zornig	2
deu-x-bible-luther1912.txt	2	zorniger	2
deu-x-bible-menge.txt	2	zornmütiger	2
deu-x-bible-neue.txt	2	zorniger	2
deu-x-bible-pattloch.txt	2	neigt	2
deu-x-bible-pattloch.txt	4	Zorn	2
deu-x-bible-schlachter.txt	2	zorniger	2
deu-x-bible-textbibel.txt	2	zorniger	2
deu-x-bible-zuercher.txt	2	Zornmütige	2
eng-x-bible-darby.txt	2	angry	2
eng-x-bible-kingjames.txt	2	angry	2
eng-x-bible-literal.txt	2	angry	2
eng-x-bible-newsimplified.txt	1	An	2
eng-x-bible-newsimplified.txt	2	angry	2
nld-x-bible-statenvertaling.txt	2	toornig	2
nor-x-bible-1930.txt	6	vrede	2
nor-x-bible-student.txt	1	Sinna	2
swe-x-bible-folk1998.txt	2	argsint	2
afr-x-bible-1953.txt	5	twis	3
dan-x-bible-1931.txt	4	Strid	3
deu-x-bible-elberfelder1871.txt	5	Zank	3
deu-x-bible-elberfelder1905.txt	5	Zank	3
deu-x-bible-freebible.txt	5	Zank	3
deu-x-bible-gruenewalder.txt	6	Zank	3
deu-x-bible-luther1545.txt	5	Hader	3
deu-x-bible-luther1545letztehand.txt	5	hadder	3
deu-x-bible-luther1912.txt	5	Hader	3
deu-x-bible-menge.txt	5	Streit	3
deu-x-bible-neue.txt	5	Streit	3
deu-x-bible-pattloch.txt	7	Streit	3
deu-x-bible-schlachter.txt	5	Hader	3
deu-x-bible-textbibel.txt	5	Zank	3
deu-x-bible-zuercher.txt	4	Streit	3
eng-x-bible-darby.txt	5	contention	3
eng-x-bible-kingjames.txt	6	strife	3
eng-x-bible-literal.txt	6	contention	3
eng-x-bible-newsimplified.txt	6	dissension	3
nld-x-bible-statenvertaling.txt	5	gekijf	3
nor-x-bible-1930.txt	9	trette	3
nor-x-bible-student.txt	4	trætta	3
swe-x-bible-folk1998.txt	5	upphov	3
swe-x-bible-folk1998.txt	7	kiv	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-menge.txt	16	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	4	verwek	5
dan-x-bible-1931.txt	3	vækker	5
deu-x-bible-elberfelder1871.txt	4	erregt	5
deu-x-bible-elberfelder1905.txt	4	erregt	5
deu-x-bible-freebible.txt	4	erregt	5
deu-x-bible-gruenewalder.txt	5	weckt	5
deu-x-bible-luther1545.txt	4	richtet	5
deu-x-bible-luther1545letztehand.txt	4	richtet	5
deu-x-bible-luther1912.txt	4	richtet	5
deu-x-bible-menge.txt	4	ruft	5
deu-x-bible-neue.txt	4	erregt	5
deu-x-bible-schlachter.txt	4	richtet	5
deu-x-bible-textbibel.txt	4	erregt	5
deu-x-bible-zuercher.txt	3	erregt	5
eng-x-bible-darby.txt	4	exciteth	5
eng-x-bible-kingjames.txt	4	stirreth	5
