deu-x-bible-gruenewalder.txt	6	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-gruenewalder.txt	9	ihm	2
deu-x-bible-luther1545letztehand.txt	19	jm	2
deu-x-bible-pattloch.txt	22	ihm	2
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-pattloch.txt	4	kein	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-menge.txt	20	,	5
deu-x-bible-luther1545letztehand.txt	1	Suche	6
deu-x-bible-menge.txt	1	Fließen	6
deu-x-bible-luther1545letztehand.txt	23	der	7
deu-x-bible-menge.txt	21	der	7
deu-x-bible-luther1545letztehand.txt	7	opffern	8
deu-x-bible-pattloch.txt	5	Opfer	8
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-pattloch.txt	9	Denn	9
deu-x-bible-luther1545letztehand.txt	21	kein	10
deu-x-bible-pattloch.txt	19	gibt	10
deu-x-bible-luther1545letztehand.txt	13	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-menge.txt	17	nicht	13
deu-x-bible-pattloch.txt	18	nicht	13
