deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-pattloch.txt	4	ihr	1
eng-x-bible-kingjames.txt	2	their	1
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-menge.txt	4	wohnt	2
deu-x-bible-pattloch.txt	3	wohnt	2
deu-x-bible-gruenewalder.txt	9	heilig	3
deu-x-bible-luther1545letztehand.txt	13	heilig	3
deu-x-bible-menge.txt	10	heilig	3
deu-x-bible-pattloch.txt	11	heilig	3
deu-x-bible-gruenewalder.txt	6	Geist	4
deu-x-bible-luther1545letztehand.txt	7	Geist	4
deu-x-bible-menge.txt	6	Geist	4
deu-x-bible-pattloch.txt	6	Geist	4
deu-x-bible-gruenewalder.txt	4	ja	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	30	scharf	6
deu-x-bible-luther1545letztehand.txt	19	scharff	6
deu-x-bible-pattloch.txt	33	scharf	6
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-menge.txt	5	ein	7
deu-x-bible-pattloch.txt	5	ein	7
deu-x-bible-gruenewalder.txt	1	In	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-menge.txt	2	in	8
deu-x-bible-gruenewalder.txt	31	,	9
deu-x-bible-menge.txt	41	,	9
deu-x-bible-pattloch.txt	34	,	9
deu-x-bible-gruenewalder.txt	24	klar	10
deu-x-bible-luther1545letztehand.txt	27	klar	10
deu-x-bible-menge.txt	24	klar	10
deu-x-bible-menge.txt	34	nicht	11
eng-x-bible-kingjames.txt	41	no	11
deu-x-bible-menge.txt	29	Gute	12
deu-x-bible-pattloch.txt	30	Gute	12
deu-x-bible-menge.txt	28	das	13
deu-x-bible-pattloch.txt	29	das	13
deu-x-bible-menge.txt	7	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-luther1545letztehand.txt	2	es	15
deu-x-bible-pattloch.txt	2	es	15
deu-x-bible-gruenewalder.txt	19	und	16
eng-x-bible-kingjames.txt	30	and	16
deu-x-bible-gruenewalder.txt	29	,	17
deu-x-bible-pattloch.txt	32	,	17
deu-x-bible-gruenewalder.txt	28	gütig	18
deu-x-bible-luther1545letztehand.txt	31	freundlich	18
deu-x-bible-gruenewalder.txt	12	einzigartig	19
deu-x-bible-luther1545letztehand.txt	15	einig	19
deu-x-bible-gruenewalder.txt	7	verständig	20
deu-x-bible-luther1545letztehand.txt	10	verstendig	20
