deu-x-bible-gruenewalder.txt	18	Du	1
deu-x-bible-luther1545letztehand.txt	21	deinem	1
deu-x-bible-menge.txt	18	dein	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-gruenewalder.txt	1	Sei	2
deu-x-bible-gruenewalder.txt	2	gnädig	2
deu-x-bible-luther1545letztehand.txt	2	dich	2
deu-x-bible-menge.txt	3	o	2
deu-x-bible-gruenewalder.txt	10	Deinen	3
deu-x-bible-luther1545letztehand.txt	9	dein	3
deu-x-bible-menge.txt	8	deiner	3
deu-x-bible-pattloch.txt	9	deinen	3
deu-x-bible-gruenewalder.txt	11	Namen	4
deu-x-bible-luther1545letztehand.txt	22	Namen	4
deu-x-bible-pattloch.txt	10	Namen	4
deu-x-bible-gruenewalder.txt	9	das	5
deu-x-bible-menge.txt	6	das	5
deu-x-bible-pattloch.txt	8	das	5
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-menge.txt	4	Herr	7
deu-x-bible-pattloch.txt	1	O	7
deu-x-bible-gruenewalder.txt	19	dem	8
deu-x-bible-menge.txt	14	dem	8
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-pattloch.txt	6	Volk	11
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-gruenewalder.txt	15	Israel	13
deu-x-bible-pattloch.txt	14	Israel	13
deu-x-bible-gruenewalder.txt	6	dem	14
deu-x-bible-pattloch.txt	5	dem	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-gruenewalder.txt	12	trägt	16
deu-x-bible-pattloch.txt	11	trägt	16
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-gruenewalder.txt	17	das	18
deu-x-bible-pattloch.txt	16	das	18
deu-x-bible-gruenewalder.txt	20	Erstgebornen	19
deu-x-bible-pattloch.txt	19	Erstgeborenen	19
deu-x-bible-gruenewalder.txt	21	gleichgestellt	20
deu-x-bible-pattloch.txt	20	nanntest	20
