afr-x-bible-1953.txt	11	sekerlik	1
afr-x-bible-1953.txt	12	gedood	1
dan-x-bible-1931.txt	11	lide	1
deu-x-bible-elberfelder1871.txt	11	gewißlich	1
deu-x-bible-elberfelder1871.txt	12	getötet	1
deu-x-bible-elberfelder1905.txt	11	gewißlich	1
deu-x-bible-elberfelder1905.txt	12	getötet	1
deu-x-bible-freebible.txt	11	gewisslich	1
deu-x-bible-freebible.txt	12	getötet	1
deu-x-bible-gruenewalder.txt	11	Todes	1
deu-x-bible-luther1545.txt	10	Todes	1
deu-x-bible-luther1545letztehand.txt	10	Tods	1
deu-x-bible-luther1545letztehand.txt	32	;	1
deu-x-bible-luther1912.txt	10	Todes	1
deu-x-bible-menge.txt	13	Tode	1
deu-x-bible-menge.txt	14	bestraft	1
deu-x-bible-neue.txt	13	Tod	1
deu-x-bible-neue.txt	14	bestraft	1
deu-x-bible-pattloch.txt	11	Todes	1
deu-x-bible-schlachter.txt	12	Todes	1
deu-x-bible-tafelbibel.txt	13	Todes	1
deu-x-bible-textbibel.txt	15	Tode	1
deu-x-bible-textbibel.txt	16	bestraft	1
deu-x-bible-zuercher.txt	11	getötet	1
eng-x-bible-darby.txt	13	certainly	1
eng-x-bible-darby.txt	15	put	1
eng-x-bible-darby.txt	17	death	1
eng-x-bible-kingjames.txt	13	surely	1
eng-x-bible-kingjames.txt	15	put	1
eng-x-bible-kingjames.txt	17	death	1
eng-x-bible-literal.txt	13	surely	1
eng-x-bible-literal.txt	15	put	1
eng-x-bible-literal.txt	17	death	1
eng-x-bible-newsimplified.txt	11	put	1
eng-x-bible-newsimplified.txt	13	death	1
nld-x-bible-statenvertaling.txt	12	zekerlijk	1
nld-x-bible-statenvertaling.txt	13	gedood	1
nor-x-bible-1930.txt	11	visselig	1
nor-x-bible-1930.txt	12	late	1
nor-x-bible-1930.txt	13	livet	1
nor-x-bible-student.txt	11	lata	1
swe-x-bible-folk1998.txt	9	straffas	1
swe-x-bible-folk1998.txt	11	döden	1
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-1931.txt	3	der	2
deu-x-bible-elberfelder1871.txt	2	wer	2
deu-x-bible-elberfelder1905.txt	2	wer	2
deu-x-bible-freebible.txt	2	wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	7	Der	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	2	wer	2
deu-x-bible-neue.txt	2	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	2	Anyone	2
eng-x-bible-newsimplified.txt	3	who	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Den	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	10	moet	4
dan-x-bible-1931.txt	10	skal	4
deu-x-bible-elberfelder1871.txt	10	soll	4
deu-x-bible-elberfelder1905.txt	10	soll	4
deu-x-bible-freebible.txt	10	soll	4
deu-x-bible-gruenewalder.txt	9	soll	4
deu-x-bible-luther1545.txt	8	soll	4
deu-x-bible-luther1545letztehand.txt	23	Deut	4
deu-x-bible-luther1912.txt	8	soll	4
deu-x-bible-menge.txt	10	soll	4
deu-x-bible-neue.txt	10	wird	4
deu-x-bible-schlachter.txt	10	soll	4
deu-x-bible-tafelbibel.txt	11	soll	4
deu-x-bible-textbibel.txt	12	soll	4
deu-x-bible-zuercher.txt	10	soll	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	9	must	4
nld-x-bible-statenvertaling.txt	11	zal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-folk1998.txt	8	skall	4
afr-x-bible-1953.txt	7	moeder	5
dan-x-bible-1931.txt	8	Moder	5
deu-x-bible-elberfelder1871.txt	7	Mutter	5
deu-x-bible-elberfelder1905.txt	7	Mutter	5
deu-x-bible-freebible.txt	7	Mutter	5
deu-x-bible-gruenewalder.txt	6	Mutter	5
deu-x-bible-luther1545.txt	4	Mutter	5
deu-x-bible-luther1545letztehand.txt	4	Mutter	5
deu-x-bible-luther1912.txt	4	Mutter	5
deu-x-bible-menge.txt	7	Mutter	5
deu-x-bible-neue.txt	7	Mutter	5
deu-x-bible-pattloch.txt	6	Mutter	5
deu-x-bible-schlachter.txt	7	Mutter	5
deu-x-bible-tafelbibel.txt	7	Mutter	5
deu-x-bible-textbibel.txt	9	Mutter	5
deu-x-bible-zuercher.txt	6	Mutter	5
eng-x-bible-darby.txt	10	mother	5
eng-x-bible-kingjames.txt	10	mother	5
eng-x-bible-literal.txt	9	mother	5
eng-x-bible-newsimplified.txt	8	mother	5
nld-x-bible-statenvertaling.txt	7	moeder	5
nor-x-bible-1930.txt	8	mor	5
nor-x-bible-student.txt	7	mor	5
swe-x-bible-folk1998.txt	7	mor	5
afr-x-bible-1953.txt	5	vader	6
dan-x-bible-1931.txt	6	Fader	6
deu-x-bible-elberfelder1871.txt	4	Vater	6
deu-x-bible-elberfelder1905.txt	4	Vater	6
deu-x-bible-freebible.txt	4	Vater	6
deu-x-bible-gruenewalder.txt	3	Vater	6
deu-x-bible-luther1545.txt	2	Vater	6
deu-x-bible-luther1545letztehand.txt	2	Vater	6
deu-x-bible-luther1912.txt	2	Vater	6
