afr-x-bible-1953.txt	17	tent	1
afr-x-bible-1953.txt	19	samekoms	1
dan-x-bible-1931.txt	10	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	12	Zeltes	1
deu-x-bible-elberfelder1871.txt	14	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	12	Zeltes	1
deu-x-bible-elberfelder1905.txt	14	Zusammenkunft	1
deu-x-bible-freebible.txt	12	Zeltes	1
deu-x-bible-freebible.txt	14	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	8	Festgezeltes	1
deu-x-bible-luther1545.txt	11	Hütte	1
deu-x-bible-luther1545.txt	13	Stifts	1
deu-x-bible-luther1545letztehand.txt	11	Hütten	1
deu-x-bible-luther1545letztehand.txt	13	Stiffts	1
deu-x-bible-luther1912.txt	11	Hütte	1
deu-x-bible-luther1912.txt	13	Stifts	1
deu-x-bible-menge.txt	11	Offenbarungszeltes	1
deu-x-bible-neue.txt	11	Zelt	1
deu-x-bible-neue.txt	13	Gottesbegegnung	1
deu-x-bible-pattloch.txt	10	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	12	Stiftshütte	1
deu-x-bible-tafelbibel.txt	12	Versammlungszeltes	1
deu-x-bible-textbibel.txt	14	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	12	heiligen	1
deu-x-bible-zuercher.txt	13	Zeltes	1
eng-x-bible-darby.txt	16	tent	1
eng-x-bible-darby.txt	18	meeting	1
eng-x-bible-kingjames.txt	14	tabernacle	1
eng-x-bible-kingjames.txt	17	congregation	1
eng-x-bible-literal.txt	17	tabernacle	1
eng-x-bible-literal.txt	20	congregation	1
eng-x-bible-newsimplified.txt	12	Tabernacle	1
nld-x-bible-statenvertaling.txt	16	tent	1
nld-x-bible-statenvertaling.txt	18	samenkomst	1
nor-x-bible-1930.txt	13	sammenkomstens	1
nor-x-bible-1930.txt	14	telt	1
nor-x-bible-student.txt	10	møtetjelddøri	1
swe-x-bible-folk1998.txt	11	uppenbarelsetältets	1
swe-x-bible-folk1998.txt	12	ingång	1
afr-x-bible-1953.txt	28	was	2
dan-x-bible-1931.txt	13	tvæt	2
deu-x-bible-elberfelder1871.txt	16	wasche	2
deu-x-bible-elberfelder1905.txt	16	wasche	2
deu-x-bible-freebible.txt	16	wasche	2
deu-x-bible-gruenewalder.txt	11	wasche	2
deu-x-bible-luther1545.txt	18	waschen	2
deu-x-bible-luther1545letztehand.txt	19	waschen	2
deu-x-bible-luther1912.txt	18	waschen	2
deu-x-bible-menge.txt	17	Abwaschung	2
deu-x-bible-menge.txt	22	vornehmen	2
deu-x-bible-neue.txt	16	wasch	2
deu-x-bible-pattloch.txt	13	wasche	2
deu-x-bible-schlachter.txt	18	waschen	2
deu-x-bible-tafelbibel.txt	15	wasche	2
deu-x-bible-textbibel.txt	19	waschen	2
deu-x-bible-zuercher.txt	20	waschen	2
eng-x-bible-darby.txt	21	bathe	2
eng-x-bible-kingjames.txt	20	wash	2
eng-x-bible-literal.txt	25	wash	2
nld-x-bible-statenvertaling.txt	26	wassen	2
nor-x-bible-1930.txt	16	tvette	2
