afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	1	Ej	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	1	Nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	4	does	1
eng-x-bible-newsimplified.txt	5	not	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	10	ej	2
deu-x-bible-elberfelder1871.txt	15	nicht	2
deu-x-bible-elberfelder1905.txt	15	nicht	2
deu-x-bible-freebible.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	13	not	2
nds-x-bible-nds.txt	14	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	17	krag	3
dan-x-bible-1931.txt	17	Kraft	3
deu-x-bible-elberfelder1871.txt	21	Kraft	3
deu-x-bible-elberfelder1905.txt	21	Kraft	3
deu-x-bible-freebible.txt	21	Kraft	3
deu-x-bible-gruenewalder.txt	15	Kraft	3
deu-x-bible-luther1545.txt	17	Kraft	3
deu-x-bible-luther1545letztehand.txt	17	Krafft	3
deu-x-bible-luther1912.txt	17	Kraft	3
deu-x-bible-menge.txt	22	Kraft	3
deu-x-bible-neue.txt	16	Kraft	3
deu-x-bible-pattloch.txt	17	Kraft	3
deu-x-bible-schlachter.txt	17	Kraft	3
deu-x-bible-tafelbibel.txt	17	Kraft	3
deu-x-bible-tafelbibel.txt	18	Vermögen	3
deu-x-bible-textbibel.txt	20	Kraft	3
deu-x-bible-zuercher.txt	17	Stärke	3
eng-x-bible-darby.txt	23	strength	3
eng-x-bible-kingjames.txt	21	strength	3
eng-x-bible-literal.txt	18	strength	3
eng-x-bible-newsimplified.txt	17	strength	3
nds-x-bible-nds.txt	20	Krauft	3
nld-x-bible-statenvertaling.txt	18	kracht	3
nor-x-bible-1930.txt	17	kraft	3
nor-x-bible-student.txt	18	kraft	3
swe-x-bible-folk1998.txt	17	kraft	3
afr-x-bible-1953.txt	16	groot	4
dan-x-bible-1931.txt	16	store	4
deu-x-bible-elberfelder1871.txt	19	Größe	4
deu-x-bible-elberfelder1905.txt	19	Größe	4
deu-x-bible-freebible.txt	19	Grösse	4
deu-x-bible-gruenewalder.txt	13	Fülle	4
deu-x-bible-luther1545.txt	16	große	4
deu-x-bible-luther1545letztehand.txt	16	grosse	4
deu-x-bible-luther1912.txt	16	große	4
deu-x-bible-menge.txt	21	große	4
deu-x-bible-neue.txt	15	große	4
deu-x-bible-pattloch.txt	16	große	4
deu-x-bible-schlachter.txt	16	große	4
deu-x-bible-tafelbibel.txt	16	viele	4
deu-x-bible-textbibel.txt	18	Größe	4
deu-x-bible-zuercher.txt	16	grosse	4
eng-x-bible-darby.txt	22	much	4
eng-x-bible-kingjames.txt	20	much	4
eng-x-bible-literal.txt	17	great	4
eng-x-bible-newsimplified.txt	16	great	4
nds-x-bible-nds.txt	19	groote	4
nld-x-bible-statenvertaling.txt	17	grote	4
nor-x-bible-1930.txt	16	store	4
nor-x-bible-student.txt	17	store	4
swe-x-bible-folk1998.txt	16	stora	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	18	;	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	23	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	;	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	19	;	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	2	Koning	6
dan-x-bible-1931.txt	4	Konge	6
deu-x-bible-elberfelder1871.txt	2	König	6
deu-x-bible-elberfelder1905.txt	2	König	6
deu-x-bible-freebible.txt	2	König	6
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545.txt	2	Könige	6
deu-x-bible-luther1545letztehand.txt	2	Könige	6
deu-x-bible-luther1912.txt	2	Könige	6
deu-x-bible-menge.txt	2	König	6
deu-x-bible-neue.txt	2	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	2	König	6
deu-x-bible-tafelbibel.txt	2	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	2	König	6
eng-x-bible-darby.txt	2	king	6
eng-x-bible-kingjames.txt	4	king	6
eng-x-bible-literal.txt	2	king	6
eng-x-bible-newsimplified.txt	8	king	6
nds-x-bible-nds.txt	2	Tjeenijch	6
nld-x-bible-statenvertaling.txt	2	koning	6
nor-x-bible-1930.txt	2	konge	6
nor-x-bible-student.txt	2	konge	6
swe-x-bible-folk1998.txt	2	kung	6
afr-x-bible-1953.txt	9	leër	7
dan-x-bible-1931.txt	8	Stridsmagt	7
deu-x-bible-elberfelder1871.txt	10	Heeres	7
deu-x-bible-elberfelder1905.txt	10	Heeres	7
deu-x-bible-freebible.txt	10	Heeres	7
deu-x-bible-gruenewalder.txt	5	Heeresmacht	7
deu-x-bible-luther1545.txt	7	Macht	7
deu-x-bible-luther1545letztehand.txt	7	Macht	7
deu-x-bible-luther1912.txt	7	Macht	7
deu-x-bible-menge.txt	13	Heeresmacht	7
deu-x-bible-neue.txt	7	Heer	7
deu-x-bible-pattloch.txt	8	Heer	7
deu-x-bible-schlachter.txt	8	Heeresmacht	7
deu-x-bible-tafelbibel.txt	7	Streitmacht	7
deu-x-bible-textbibel.txt	9	Heers	7
deu-x-bible-zuercher.txt	7	Macht	7
eng-x-bible-darby.txt	13	forces	7
eng-x-bible-kingjames.txt	11	host	7
eng-x-bible-literal.txt	8	force	7
eng-x-bible-newsimplified.txt	3	army	7
nds-x-bible-nds.txt	9	Häa	7
nld-x-bible-statenvertaling.txt	9	heir	7
nor-x-bible-1930.txt	8	makt	7
nor-x-bible-student.txt	9	styrke	7
swe-x-bible-folk1998.txt	8	här	7
afr-x-bible-1953.txt	12	held	8
dan-x-bible-1931.txt	13	Helt	8
