deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	37	.	1
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	7	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-pattloch.txt	10	wie	2
eng-x-bible-kingjames.txt	15	as	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
eng-x-bible-kingjames.txt	1	And	3
deu-x-bible-gruenewalder.txt	4	für	4
deu-x-bible-luther1545letztehand.txt	3	vmb	4
deu-x-bible-menge.txt	6	für	4
deu-x-bible-pattloch.txt	3	für	4
deu-x-bible-gruenewalder.txt	6	Gesetz	5
deu-x-bible-luther1545letztehand.txt	5	Gesetze	5
deu-x-bible-menge.txt	8	Gesetz	5
deu-x-bible-pattloch.txt	5	Gesetz	5
deu-x-bible-gruenewalder.txt	12	Sohn	6
deu-x-bible-luther1545letztehand.txt	14	son	6
deu-x-bible-menge.txt	19	Sohne	6
deu-x-bible-pattloch.txt	16	Sohne	6
deu-x-bible-gruenewalder.txt	5	das	7
deu-x-bible-luther1545letztehand.txt	4	das	7
deu-x-bible-menge.txt	7	das	7
deu-x-bible-pattloch.txt	4	das	7
deu-x-bible-luther1545letztehand.txt	10	dem	8
deu-x-bible-luther1545letztehand.txt	13	dem	8
deu-x-bible-menge.txt	18	dem	8
deu-x-bible-pattloch.txt	15	dem	8
deu-x-bible-gruenewalder.txt	9	Pinechas	9
deu-x-bible-luther1545letztehand.txt	8	Phinees	9
deu-x-bible-menge.txt	14	Pinehas	9
deu-x-bible-pattloch.txt	11	Phinees	9
deu-x-bible-gruenewalder.txt	2	eiferte	10
deu-x-bible-luther1545letztehand.txt	2	eiuert	10
deu-x-bible-menge.txt	2	eiferte	10
deu-x-bible-pattloch.txt	2	eiferte	10
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-gruenewalder.txt	13	Zambri	12
deu-x-bible-luther1545letztehand.txt	15	Salomi	12
deu-x-bible-pattloch.txt	17	Saloms	12
deu-x-bible-gruenewalder.txt	10	an	13
deu-x-bible-menge.txt	15	an	13
deu-x-bible-pattloch.txt	12	an	13
deu-x-bible-gruenewalder.txt	14	getan	14
deu-x-bible-menge.txt	22	getan	14
deu-x-bible-pattloch.txt	19	getan	14
deu-x-bible-gruenewalder.txt	11	Saloms	15
deu-x-bible-luther1545letztehand.txt	11	Zamri	15
deu-x-bible-luther1545letztehand.txt	9	that	16
deu-x-bible-pattloch.txt	7	tat	16
deu-x-bible-menge.txt	9	so	17
deu-x-bible-pattloch.txt	8	so	17
deu-x-bible-menge.txt	21	,	18
deu-x-bible-pattloch.txt	18	,	18
deu-x-bible-menge.txt	23	hatte	19
deu-x-bible-pattloch.txt	20	hatte	19
deu-x-bible-menge.txt	12	es	20
eng-x-bible-kingjames.txt	16	it	20
