afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	6	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1871.txt	5	machst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-elberfelder1905.txt	5	machst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	5	bist	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-darby.txt	6	makest	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	wilt	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	4	you	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	10	verneder	2
dan-x-bible-1931.txt	13	opklarer	2
deu-x-bible-elberfelder1871.txt	15	erhellt	2
deu-x-bible-elberfelder1905.txt	15	erhellt	2
deu-x-bible-freebible.txt	17	erniedrigen	2
deu-x-bible-gruenewalder.txt	14	nieder	2
deu-x-bible-luther1545.txt	11	niedrigest	2
deu-x-bible-luther1545letztehand.txt	12	nidrigstu	2
deu-x-bible-luther1912.txt	16	licht	2
deu-x-bible-menge.txt	11	erniedrigst	2
deu-x-bible-neue.txt	12	zwingst	2
deu-x-bible-neue.txt	14	nieder	2
deu-x-bible-pattloch.txt	13	beugst	2
deu-x-bible-pattloch.txt	16	unten	2
deu-x-bible-schlachter.txt	18	licht	2
deu-x-bible-tafelbibel.txt	11	erniedrigst	2
deu-x-bible-textbibel.txt	11	erniedrigst	2
deu-x-bible-zuercher.txt	11	demütigst	2
eng-x-bible-darby.txt	15	enlighteneth	2
eng-x-bible-kingjames.txt	13	enlighten	2
eng-x-bible-literal.txt	15	light	2
eng-x-bible-newsimplified.txt	15	light	2
nds-x-bible-nds.txt	16	satte	2
nld-x-bible-statenvertaling.txt	12	vernedert	2
nor-x-bible-1930.txt	9	fornedrer	2
nor-x-bible-student.txt	10	ned	2
swe-x-bible-folk1998.txt	11	ödmjukar	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Ja	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Dem	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Ja	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Ja	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Ja	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	19	;	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	verlos	5
deu-x-bible-freebible.txt	6	retten	5
deu-x-bible-gruenewalder.txt	2	armen	5
deu-x-bible-gruenewalder.txt	4	stehst	5
deu-x-bible-luther1545.txt	3	hilfst	5
deu-x-bible-luther1545letztehand.txt	3	hilffest	5
deu-x-bible-luther1912.txt	3	erleuchtest	5
deu-x-bible-menge.txt	3	schaffst	5
deu-x-bible-neue.txt	4	rettest	5
deu-x-bible-pattloch.txt	3	armen	5
deu-x-bible-schlachter.txt	4	zündest	5
deu-x-bible-tafelbibel.txt	3	elende	5
deu-x-bible-textbibel.txt	3	schaffst	5
deu-x-bible-zuercher.txt	4	hilfst	5
nds-x-bible-nds.txt	5	elende	5
nds-x-bible-nds.txt	7	rade	5
nld-x-bible-statenvertaling.txt	3	verlost	5
nor-x-bible-1930.txt	3	frelser	5
nor-x-bible-student.txt	3	frelser	5
swe-x-bible-folk1998.txt	3	frälsar	5
afr-x-bible-1953.txt	6	volk	6
