afr-x-bible-1953.txt	6	vuuroond	1
afr-x-bible-1983.txt	7	oond	1
afr-x-bible-lewende.txt	6	oond	1
afr-x-bible-viralmal.txt	9	vuur	1
dan-x-bible-1931.txt	7	Ildovnen	1
dan-x-bible-frederik.txt	7	Ild-ovnen	1
deu-x-bible-albrecht.txt	5	Feuerofen	1
deu-x-bible-elberfelder1871.txt	7	Feuerofen	1
deu-x-bible-elberfelder1905.txt	7	Feuerofen	1
deu-x-bible-erben.txt	7	Feuerofen	1
deu-x-bible-freebible.txt	7	Feuerofen	1
deu-x-bible-genfer2011.txt	9	dorthin	1
deu-x-bible-greber.txt	4	Feuerofen	1
deu-x-bible-greber.txt	6	Leidens	1
deu-x-bible-gruenewalder.txt	6	Feuerofen	1
deu-x-bible-hoffnung.txt	6	Ofen	1
deu-x-bible-interlinear.txt	8	Ofen	1
deu-x-bible-konkordant.txt	6	Hochofen	1
deu-x-bible-luther1545.txt	6	Feuerofen	1
deu-x-bible-luther1545letztehand.txt	7	ofen	1
deu-x-bible-luther1912.txt	6	Feuerofen	1
deu-x-bible-meister.txt	6	Ofen	1
deu-x-bible-menge.txt	6	Feuerofen	1
deu-x-bible-neue.txt	6	glühenden	1
deu-x-bible-neue.txt	7	Ofen	1
deu-x-bible-pattloch.txt	6	Feuerofen	1
deu-x-bible-reinhardt1910.txt	6	Feuerofen	1
deu-x-bible-schlachter.txt	6	Feuerofen	1
deu-x-bible-schlachter2000.txt	6	Feuerofen	1
deu-x-bible-tafelbibel.txt	6	Feuerofen	1
deu-x-bible-textbibel.txt	6	Feuerofen	1
deu-x-bible-volxbibel.txt	9	vernichtet	1
deu-x-bible-zuercher.txt	6	Feuerofen	1
eng-x-bible-amplified.txt	7	furnace	1
eng-x-bible-books.txt	7	blazing	1
eng-x-bible-books.txt	8	furnace	1
eng-x-bible-clontz.txt	7	furnace	1
eng-x-bible-common.txt	8	furnace	1
eng-x-bible-darby.txt	8	furnace	1
eng-x-bible-diaglot.txt	8	furnace	1
eng-x-bible-etheridge.txt	7	furnace	1
eng-x-bible-godsword.txt	8	blazing	1
eng-x-bible-godsword.txt	9	furnace	1
eng-x-bible-goodnews.txt	8	fiery	1
eng-x-bible-goodnews.txt	9	furnace	1
eng-x-bible-internationalstandard.txt	6	person	1
eng-x-bible-kingjames.txt	7	furnace	1
eng-x-bible-lexham.txt	7	furnace	1
eng-x-bible-literal.txt	8	furnace	1
eng-x-bible-majority.txt	7	furnace	1
eng-x-bible-montgomery.txt	9	furnace	1
eng-x-bible-new2007.txt	8	furnace	1
eng-x-bible-newcentury.txt	8	blazing	1
eng-x-bible-newcentury.txt	9	furnace	1
eng-x-bible-newinternational.txt	7	blazing	1
eng-x-bible-newinternational.txt	8	furnace	1
eng-x-bible-newliving.txt	9	fiery	1
eng-x-bible-newliving.txt	10	furnace	1
eng-x-bible-newreaders.txt	7	blazing	1
eng-x-bible-newreaders.txt	8	furnace	1
eng-x-bible-newsimplified.txt	9	furnace	1
eng-x-bible-scriptures.txt	7	furnace	1
eng-x-bible-treeoflife.txt	7	fiery	1
eng-x-bible-treeoflife.txt	8	furnace	1
eng-x-bible-worldwide.txt	8	fire	1
isl-x-bible-isl.txt	5	eldsofninn	1
nds-x-bible-nds.txt	6	Fiaowe	1
nld-x-bible-1951.txt	7	vurige	1
nld-x-bible-1951.txt	8	oven	1
nld-x-bible-2004.txt	5	vuuroven	1
nld-x-bible-2007.txt	4	oven	1
nld-x-bible-statenvertaling.txt	6	vurigen	1
nld-x-bible-statenvertaling.txt	7	oven	1
nno-x-bible-2011.txt	5	eldomnen	1
nob-x-bible-1985.txt	7	ildovnen	1
nob-x-bible-1988.txt	9	ovnen	1
nob-x-bible-2007.txt	7	ildovnen	1
nob-x-bible-2011.txt	7	ildovnen	1
nor-x-bible-1930.txt	7	ildovnen	1
nor-x-bible-student.txt	6	gloande	1
nor-x-bible-student.txt	7	omnen	1
swe-x-bible-b2000.txt	25	ugnen	1
