afr-x-bible-1953.txt	9	hom	1
afr-x-bible-1953.txt	14	hom	1
dan-x-bible-1931.txt	11	ham	1
dan-x-bible-1931.txt	15	ham	1
deu-x-bible-elberfelder1871.txt	10	ihm	1
deu-x-bible-elberfelder1871.txt	16	ihn	1
deu-x-bible-elberfelder1905.txt	10	ihm	1
deu-x-bible-elberfelder1905.txt	16	ihn	1
deu-x-bible-freebible.txt	10	ihm	1
deu-x-bible-freebible.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	12	ihm	1
deu-x-bible-luther1545.txt	11	ihm	1
deu-x-bible-luther1545letztehand.txt	11	jm	1
deu-x-bible-luther1912.txt	11	ihm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-neue.txt	13	ihm	1
deu-x-bible-pattloch.txt	10	ihm	1
deu-x-bible-schlachter.txt	11	ihm	1
deu-x-bible-textbibel.txt	11	ihm	1
deu-x-bible-textbibel.txt	17	ihn	1
deu-x-bible-zuercher.txt	10	ihm	1
deu-x-bible-zuercher.txt	17	ihn	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-kingjames.txt	15	him	1
eng-x-bible-literal.txt	18	him	1
nld-x-bible-statenvertaling.txt	12	hem	1
nor-x-bible-1930.txt	14	ham	1
nor-x-bible-1930.txt	17	ham	1
nor-x-bible-student.txt	14	honom	1
swe-x-bible-folk1998.txt	10	honom	1
swe-x-bible-folk1998.txt	15	honom	1
afr-x-bible-1953.txt	24	in	2
dan-x-bible-1931.txt	27	i	2
deu-x-bible-elberfelder1871.txt	29	in	2
deu-x-bible-elberfelder1905.txt	29	in	2
deu-x-bible-freebible.txt	29	in	2
deu-x-bible-gruenewalder.txt	27	in	2
deu-x-bible-luther1545.txt	28	in	2
deu-x-bible-luther1545letztehand.txt	28	in	2
deu-x-bible-luther1912.txt	28	in	2
deu-x-bible-menge.txt	28	in	2
deu-x-bible-neue.txt	21	in	2
deu-x-bible-pattloch.txt	30	in	2
deu-x-bible-schlachter.txt	25	in	2
deu-x-bible-textbibel.txt	33	in	2
deu-x-bible-zuercher.txt	41	in	2
eng-x-bible-darby.txt	28	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	35	in	2
eng-x-bible-newsimplified.txt	21	in	2
eng-x-bible-newsimplified.txt	26	in	2
nld-x-bible-statenvertaling.txt	34	in	2
nor-x-bible-1930.txt	24	inn	2
nor-x-bible-1930.txt	30	i	2
nor-x-bible-student.txt	25	inn	2
nor-x-bible-student.txt	31	i	2
swe-x-bible-folk1998.txt	28	i	2
afr-x-bible-1953.txt	11	eed	3
dan-x-bible-1931.txt	12	Ed	3
deu-x-bible-elberfelder1871.txt	12	Eid	3
deu-x-bible-elberfelder1905.txt	12	Eid	3
deu-x-bible-freebible.txt	12	Eid	3
deu-x-bible-gruenewalder.txt	14	Eid	3
deu-x-bible-luther1545.txt	13	Eid	3
deu-x-bible-luther1545letztehand.txt	13	Eid	3
deu-x-bible-luther1912.txt	13	Eid	3
deu-x-bible-menge.txt	12	Eid	3
deu-x-bible-neue.txt	11	Eid	3
deu-x-bible-pattloch.txt	13	Eid	3
deu-x-bible-schlachter.txt	13	Eid	3
deu-x-bible-textbibel.txt	13	Eid	3
deu-x-bible-zuercher.txt	12	Eid	3
eng-x-bible-darby.txt	12	oath	3
eng-x-bible-kingjames.txt	11	oath	3
eng-x-bible-literal.txt	16	oath	3
eng-x-bible-newsimplified.txt	14	oath	3
nld-x-bible-statenvertaling.txt	14	eed	3
nor-x-bible-1930.txt	12	ed	3
nor-x-bible-student.txt	12	eid	3
swe-x-bible-folk1998.txt	12	ed	3
afr-x-bible-1953.txt	5	naaste	4
dan-x-bible-1931.txt	6	Næste	4
deu-x-bible-elberfelder1871.txt	5	Nächsten	4
deu-x-bible-elberfelder1905.txt	5	Nächsten	4
deu-x-bible-freebible.txt	5	Nächsten	4
deu-x-bible-gruenewalder.txt	5	Nächsten	4
deu-x-bible-luther1545.txt	5	Nächsten	4
deu-x-bible-luther1545letztehand.txt	5	Nehesten	4
deu-x-bible-luther1912.txt	5	Nächsten	4
deu-x-bible-menge.txt	6	Nächsten	4
deu-x-bible-neue.txt	6	Nächsten	4
deu-x-bible-pattloch.txt	6	Nächsten	4
deu-x-bible-schlachter.txt	5	Nächsten	4
