afr-x-bible-1953.txt	17	regteroorlel	1
dan-x-bible-1931.txt	17	Øreflip	1
deu-x-bible-elberfelder1871.txt	18	Ohrläppchen	1
deu-x-bible-elberfelder1905.txt	18	Ohrläppchen	1
deu-x-bible-freebible.txt	18	Ohrläppchen	1
deu-x-bible-gruenewalder.txt	17	Ohrläppchen	1
deu-x-bible-luther1545.txt	13	Knorpel	1
deu-x-bible-luther1545.txt	16	Ohrs	1
deu-x-bible-luther1545letztehand.txt	14	knörbel	1
deu-x-bible-luther1545letztehand.txt	17	ohrs	1
deu-x-bible-luther1912.txt	14	Knorpel	1
deu-x-bible-luther1912.txt	17	Ohrs	1
deu-x-bible-menge.txt	27	Ohrläppchen	1
deu-x-bible-neue.txt	7	Ohrläppchen	1
deu-x-bible-pattloch.txt	14	Ohrläppchen	1
deu-x-bible-schlachter.txt	20	Ohrläpplein	1
deu-x-bible-tafelbibel.txt	15	Ohrläppchen	1
deu-x-bible-textbibel.txt	25	rechten	1
deu-x-bible-zuercher.txt	21	Ohrläppchen	1
eng-x-bible-darby.txt	16	tip	1
eng-x-bible-kingjames.txt	16	tip	1
eng-x-bible-literal.txt	14	tip	1
eng-x-bible-newsimplified.txt	19	lobe	1
eng-x-bible-newsimplified.txt	24	thumb	1
nld-x-bible-statenvertaling.txt	18	lapje	1
nor-x-bible-1930.txt	18	ørelapp	1
nor-x-bible-student.txt	18	øyresnippen	1
swe-x-bible-folk1998.txt	14	örsnibben	1
afr-x-bible-1953.txt	39	bo	2
afr-x-bible-1953.txt	40	oor	2
dan-x-bible-1931.txt	33	oven	2
dan-x-bible-1931.txt	34	på	2
deu-x-bible-elberfelder1871.txt	42	auf	2
deu-x-bible-elberfelder1905.txt	42	auf	2
deu-x-bible-freebible.txt	42	auf	2
deu-x-bible-luther1545.txt	34	oben	2
deu-x-bible-luther1545.txt	35	auf	2
deu-x-bible-luther1545letztehand.txt	37	oben	2
deu-x-bible-luther1545letztehand.txt	38	auff	2
deu-x-bible-luther1912.txt	35	oben	2
deu-x-bible-luther1912.txt	36	auf	2
deu-x-bible-menge.txt	43	auf	2
deu-x-bible-pattloch.txt	34	an	2
deu-x-bible-schlachter.txt	38	oben	2
deu-x-bible-schlachter.txt	39	auf	2
deu-x-bible-tafelbibel.txt	35	auf	2
deu-x-bible-textbibel.txt	41	auf	2
deu-x-bible-zuercher.txt	39	auf	2
eng-x-bible-darby.txt	48	upon	2
eng-x-bible-kingjames.txt	48	upon	2
eng-x-bible-literal.txt	46	on	2
eng-x-bible-newsimplified.txt	49	put	2
nld-x-bible-statenvertaling.txt	44	op	2
nor-x-bible-1930.txt	37	ovenpå	2
nor-x-bible-student.txt	36	yver	2
swe-x-bible-folk1998.txt	30	ovanpå	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Des	3
deu-x-bible-luther1545letztehand.txt	1	Des	3
deu-x-bible-luther1912.txt	1	Von	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
