deu-x-bible-gruenewalder.txt	12	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1545letztehand.txt	12	jm	1
deu-x-bible-menge.txt	12	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	21	!	2
deu-x-bible-gruenewalder.txt	17	leer	3
deu-x-bible-menge.txt	18	leeren	3
deu-x-bible-pattloch.txt	15	leer	3
deu-x-bible-gruenewalder.txt	7	willen	4
deu-x-bible-menge.txt	4	willen	4
deu-x-bible-pattloch.txt	9	willen	4
deu-x-bible-gruenewalder.txt	2	Armen	5
deu-x-bible-menge.txt	8	Armen	5
deu-x-bible-pattloch.txt	4	Armen	5
deu-x-bible-gruenewalder.txt	5	des	6
deu-x-bible-menge.txt	7	des	6
deu-x-bible-pattloch.txt	7	des	6
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	4	um	8
deu-x-bible-menge.txt	1	um	8
deu-x-bible-pattloch.txt	6	um	8
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-menge.txt	14	seiner	10
deu-x-bible-pattloch.txt	17	seiner	10
deu-x-bible-menge.txt	9	an	11
deu-x-bible-pattloch.txt	5	an	11
deu-x-bible-menge.txt	6	dich	12
deu-x-bible-pattloch.txt	2	dich	12
deu-x-bible-menge.txt	20	von	13
deu-x-bible-pattloch.txt	19	von	13
deu-x-bible-menge.txt	2	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-menge.txt	5	nimm	15
deu-x-bible-pattloch.txt	1	Nimm	15
deu-x-bible-gruenewalder.txt	15	Not	16
deu-x-bible-pattloch.txt	18	Not	16
deu-x-bible-gruenewalder.txt	18	ausgehen	17
deu-x-bible-pattloch.txt	20	dannen	17
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-pattloch.txt	16	in	18
deu-x-bible-gruenewalder.txt	11	laß	19
deu-x-bible-menge.txt	11	laß	19
