afr-x-bible-1953.txt	27	jou	1
afr-x-bible-1953.txt	33	jou	1
dan-x-bible-1931.txt	25	dig	1
deu-x-bible-elberfelder1871.txt	26	deine	1
deu-x-bible-elberfelder1871.txt	30	deiner	1
deu-x-bible-elberfelder1905.txt	26	deine	1
deu-x-bible-elberfelder1905.txt	30	deiner	1
deu-x-bible-freebible.txt	26	deine	1
deu-x-bible-freebible.txt	30	deiner	1
deu-x-bible-gruenewalder.txt	28	deiner	1
deu-x-bible-luther1545.txt	28	dir	1
deu-x-bible-luther1545letztehand.txt	55	dir	1
deu-x-bible-luther1912.txt	28	dir	1
deu-x-bible-menge.txt	34	deiner	1
deu-x-bible-menge.txt	42	dir	1
deu-x-bible-neue.txt	26	dir	1
deu-x-bible-neue.txt	27	deine	1
deu-x-bible-pattloch.txt	27	deiner	1
deu-x-bible-pattloch.txt	29	deine	1
deu-x-bible-schlachter.txt	33	deiner	1
deu-x-bible-tafelbibel.txt	27	deiner	1
deu-x-bible-textbibel.txt	27	deiner	1
deu-x-bible-textbibel.txt	34	dir	1
deu-x-bible-zuercher.txt	28	dir	1
deu-x-bible-zuercher.txt	30	deine	1
eng-x-bible-darby.txt	31	thee	1
eng-x-bible-darby.txt	36	thy	1
eng-x-bible-kingjames.txt	32	thee	1
eng-x-bible-kingjames.txt	37	thy	1
eng-x-bible-literal.txt	31	your	1
eng-x-bible-literal.txt	35	your	1
nld-x-bible-statenvertaling.txt	29	u	1
nld-x-bible-statenvertaling.txt	37	uw	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-1930.txt	35	din	1
nor-x-bible-student.txt	27	deg	1
nor-x-bible-student.txt	34	deg	1
swe-x-bible-folk1998.txt	24	dig	1
swe-x-bible-folk1998.txt	31	dig	1
afr-x-bible-1953.txt	41	nooit	2
dan-x-bible-1931.txt	35	mer	2
deu-x-bible-elberfelder1871.txt	37	fortan	2
deu-x-bible-elberfelder1871.txt	39	mehr	2
deu-x-bible-elberfelder1905.txt	37	fortan	2
deu-x-bible-elberfelder1905.txt	39	mehr	2
deu-x-bible-freebible.txt	37	fortan	2
deu-x-bible-freebible.txt	39	mehr	2
deu-x-bible-gruenewalder.txt	35	mehr	2
deu-x-bible-luther1545.txt	34	mehr	2
deu-x-bible-luther1545letztehand.txt	61	mehr	2
deu-x-bible-luther1912.txt	34	mehr	2
deu-x-bible-menge.txt	49	hinfort	2
deu-x-bible-menge.txt	55	mehr	2
deu-x-bible-neue.txt	40	mehr	2
deu-x-bible-pattloch.txt	39	mehr	2
deu-x-bible-schlachter.txt	41	forthin	2
deu-x-bible-schlachter.txt	43	mehr	2
deu-x-bible-tafelbibel.txt	36	fürder	2
deu-x-bible-tafelbibel.txt	41	mehr	2
deu-x-bible-textbibel.txt	41	fortan	2
deu-x-bible-textbibel.txt	43	mehr	2
deu-x-bible-zuercher.txt	39	mehr	2
eng-x-bible-darby.txt	43	more	2
eng-x-bible-kingjames.txt	44	more	2
eng-x-bible-literal.txt	42	again	2
eng-x-bible-literal.txt	45	any	2
eng-x-bible-literal.txt	46	more	2
eng-x-bible-newsimplified.txt	30	again	2
nld-x-bible-statenvertaling.txt	44	voortaan	2
nld-x-bible-statenvertaling.txt	46	meer	2
nor-x-bible-1930.txt	42	mere	2
nor-x-bible-student.txt	40	meir	2
afr-x-bible-1953.txt	26	uit	3
dan-x-bible-1931.txt	24	fra	3
deu-x-bible-elberfelder1871.txt	29	aus	3
deu-x-bible-elberfelder1905.txt	29	aus	3
deu-x-bible-freebible.txt	29	aus	3
deu-x-bible-gruenewalder.txt	27	aus	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	54	von	3
deu-x-bible-luther1912.txt	27	von	3
deu-x-bible-menge.txt	33	aus	3
deu-x-bible-neue.txt	25	aus	3
deu-x-bible-pattloch.txt	26	aus	3
deu-x-bible-schlachter.txt	32	aus	3
deu-x-bible-tafelbibel.txt	26	aus	3
deu-x-bible-textbibel.txt	26	aus	3
deu-x-bible-zuercher.txt	27	aus	3
eng-x-bible-darby.txt	26	out	3
eng-x-bible-kingjames.txt	27	out	3
eng-x-bible-literal.txt	33	out	3
nld-x-bible-statenvertaling.txt	25	uit	3
nld-x-bible-statenvertaling.txt	33	van	3
nor-x-bible-student.txt	26	frå	3
swe-x-bible-folk1998.txt	23	från	3
afr-x-bible-1953.txt	38	jy	4
dan-x-bible-1931.txt	30	du	4
deu-x-bible-elberfelder1871.txt	35	du	4
deu-x-bible-elberfelder1905.txt	35	du	4
deu-x-bible-freebible.txt	35	du	4
deu-x-bible-gruenewalder.txt	31	Du	4
deu-x-bible-gruenewalder.txt	32	bist	4
deu-x-bible-luther1545.txt	32	du	4
deu-x-bible-luther1545letztehand.txt	59	du	4
deu-x-bible-luther1912.txt	32	du	4
deu-x-bible-menge.txt	46	du	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-schlachter.txt	38	du	4
deu-x-bible-tafelbibel.txt	34	du	4
deu-x-bible-textbibel.txt	38	du	4
deu-x-bible-zuercher.txt	35	du	4
eng-x-bible-darby.txt	40	thou	4
eng-x-bible-kingjames.txt	41	thou	4
eng-x-bible-literal.txt	39	you	4
eng-x-bible-newsimplified.txt	27	You	4
nld-x-bible-statenvertaling.txt	41	gij	4
nor-x-bible-1930.txt	39	du	4
nor-x-bible-student.txt	37	du	4
swe-x-bible-folk1998.txt	34	du	4
afr-x-bible-1953.txt	25	Ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	25	ich	5
deu-x-bible-elberfelder1905.txt	25	ich	5
deu-x-bible-freebible.txt	25	ich	5
deu-x-bible-gruenewalder.txt	23	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1545letztehand.txt	24	Jch	5
deu-x-bible-luther1912.txt	22	ich	5
deu-x-bible-menge.txt	32	ich	5
deu-x-bible-neue.txt	24	ich	5
deu-x-bible-pattloch.txt	24	ich	5
deu-x-bible-schlachter.txt	28	ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	25	ich	5
