afr-x-bible-1953.txt	5	hy	1
afr-x-bible-1953.txt	11	Hy	1
afr-x-bible-1983.txt	10	Hy	1
afr-x-bible-boodskap.txt	10	hy	1
afr-x-bible-viralmal.txt	12	Hy	1
dan-x-bible-1931.txt	7	han	1
dan-x-bible-1931.txt	12	han	1
dan-x-bible-frederik.txt	7	han	1
dan-x-bible-frederik.txt	12	han	1
dan-x-bible-hverdagsdansk.txt	8	han	1
deu-x-bible-albrecht.txt	7	er	1
deu-x-bible-albrecht.txt	11	er	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-erben.txt	7	er	1
deu-x-bible-erben.txt	13	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-greber.txt	6	er	1
deu-x-bible-greber.txt	12	er	1
deu-x-bible-gruenewalder.txt	6	er	1
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-hoffnung.txt	13	er	1
deu-x-bible-interlinear.txt	10	er	1
deu-x-bible-konkordant.txt	8	er	1
deu-x-bible-konkordant.txt	20	Er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545.txt	12	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	12	er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-luther1912.txt	12	er	1
deu-x-bible-meister.txt	5	Er	1
deu-x-bible-meister.txt	9	er	1
deu-x-bible-meister.txt	15	Er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-neue.txt	14	er	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-reinhardt1910.txt	7	er	1
deu-x-bible-reinhardt1910.txt	12	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-schlachter.txt	12	er	1
deu-x-bible-schlachter2000.txt	7	er	1
deu-x-bible-schlachter2000.txt	13	er	1
deu-x-bible-tafelbibel.txt	7	er	1
deu-x-bible-tafelbibel.txt	12	Er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-zuercher.txt	7	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-amplified.txt	6	he	1
eng-x-bible-amplified.txt	19	He	1
eng-x-bible-books.txt	5	he	1
eng-x-bible-books.txt	10	he	1
eng-x-bible-clontz.txt	6	he	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	5	he	1
eng-x-bible-common.txt	11	he	1
eng-x-bible-contemporary.txt	13	he	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-diaglot.txt	10	he	1
eng-x-bible-easytoread.txt	11	he	1
eng-x-bible-etheridge.txt	5	he	1
eng-x-bible-godsword.txt	10	he	1
eng-x-bible-goodnews.txt	11	he	1
eng-x-bible-internationalstandard.txt	10	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-lexham.txt	5	he	1
eng-x-bible-lexham.txt	8	he	1
eng-x-bible-literal.txt	4	he	1
eng-x-bible-livingoracles.txt	5	he	1
eng-x-bible-majority.txt	6	he	1
eng-x-bible-majority.txt	10	He	1
eng-x-bible-montgomery.txt	4	he	1
