afr-x-bible-1953.txt	8	gesplitste	1
afr-x-bible-1953.txt	9	kloue	1
dan-x-bible-1931.txt	7	Klove	1
deu-x-bible-elberfelder1871.txt	8	gespaltene	1
deu-x-bible-elberfelder1871.txt	9	Hufe	1
deu-x-bible-elberfelder1905.txt	8	gespaltene	1
deu-x-bible-elberfelder1905.txt	9	Hufe	1
deu-x-bible-freebible.txt	8	gespaltene	1
deu-x-bible-freebible.txt	9	Hufe	1
deu-x-bible-gruenewalder.txt	10	gespaltene	1
deu-x-bible-luther1545.txt	4	spaltet	1
deu-x-bible-luther1545.txt	7	Klauen	1
deu-x-bible-luther1545letztehand.txt	4	spaltet	1
deu-x-bible-luther1545letztehand.txt	7	klawen	1
deu-x-bible-luther1912.txt	4	spaltet	1
deu-x-bible-luther1912.txt	7	Klauen	1
deu-x-bible-menge.txt	9	gespaltene	1
deu-x-bible-menge.txt	10	Klauen	1
deu-x-bible-pattloch.txt	8	gespaltene	1
deu-x-bible-schlachter.txt	9	Vielhufer	1
deu-x-bible-tafelbibel.txt	9	durchbrochenen	1
deu-x-bible-textbibel.txt	10	Klauen	1
deu-x-bible-zuercher.txt	9	gespaltene	1
deu-x-bible-zuercher.txt	10	Klauen	1
eng-x-bible-darby.txt	8	cloven	1
eng-x-bible-darby.txt	9	hoofs	1
eng-x-bible-kingjames.txt	9	hoof	1
eng-x-bible-literal.txt	7	divides	1
eng-x-bible-literal.txt	9	hoof	1
eng-x-bible-newsimplified.txt	4	eat	1
eng-x-bible-newsimplified.txt	10	divided	1
nld-x-bible-statenvertaling.txt	7	verdeelt	1
nld-x-bible-statenvertaling.txt	10	klauw	1
nor-x-bible-1930.txt	8	klover	1
nor-x-bible-student.txt	7	klauver	1
swe-x-bible-folk1998.txt	7	klövar	1
afr-x-bible-1953.txt	19	herkou	2
dan-x-bible-1931.txt	14	tygger	2
dan-x-bible-1931.txt	16	Drøv	2
deu-x-bible-elberfelder1871.txt	19	wiederkäut	2
deu-x-bible-elberfelder1905.txt	19	wiederkäut	2
deu-x-bible-freebible.txt	19	wiederkäut	2
deu-x-bible-gruenewalder.txt	16	Wiederkäuer	2
deu-x-bible-luther1545.txt	11	wiederkäuet	2
deu-x-bible-luther1545letztehand.txt	11	widerkewet	2
deu-x-bible-luther1912.txt	11	wiederkäut	2
deu-x-bible-menge.txt	20	Wiederkäuer	2
deu-x-bible-neue.txt	15	Hufe	2
deu-x-bible-pattloch.txt	19	Wiederkäuer	2
deu-x-bible-tafelbibel.txt	18	wiederkäut	2
deu-x-bible-textbibel.txt	15	Wiederkäuer	2
deu-x-bible-zuercher.txt	21	Wiederkäuer	2
eng-x-bible-darby.txt	19	cheweth	2
eng-x-bible-darby.txt	22	cud	2
eng-x-bible-kingjames.txt	17	cheweth	2
eng-x-bible-kingjames.txt	20	cud	2
eng-x-bible-literal.txt	21	cud	2
eng-x-bible-newsimplified.txt	15	chew	2
