afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	3	my	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-viralmal.txt	4	ek	1
afr-x-bible-viralmal.txt	11	ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-albrecht.txt	4	meines	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-erben.txt	2	Ich	1
deu-x-bible-erben.txt	4	mich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-genfer2011.txt	3	ich	1
deu-x-bible-genfer2011.txt	4	mich	1
deu-x-bible-greber.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	2	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	1	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	2	I	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	3	I	1
eng-x-bible-newinternational.txt	1	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	1	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	2	ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	2	ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
afr-x-bible-1953.txt	7	swakheid	2
afr-x-bible-1983.txt	4	swakheid	2
afr-x-bible-lewende.txt	7	swakheid	2
dan-x-bible-1931.txt	7	Svaghed	2
