afr-x-bible-1953.txt	16	o	1
afr-x-bible-1953.txt	17	HERE	1
dan-x-bible-1931.txt	18	HERRE	1
deu-x-bible-elberfelder1871.txt	19	Jehova	1
deu-x-bible-elberfelder1905.txt	18	Jehova	1
deu-x-bible-freebible.txt	19	Jahwe	1
deu-x-bible-gruenewalder.txt	21	/	1
deu-x-bible-gruenewalder.txt	28	Herr	1
deu-x-bible-luther1545.txt	20	HERR	1
deu-x-bible-luther1545letztehand.txt	19	HERR	1
deu-x-bible-luther1912.txt	22	HERR	1
deu-x-bible-neue.txt	18	Jahwe	1
deu-x-bible-pattloch.txt	20	Herr	1
deu-x-bible-schlachter.txt	20	o	1
deu-x-bible-schlachter.txt	21	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	19	Jahwe	1
deu-x-bible-zuercher.txt	17	o	1
deu-x-bible-zuercher.txt	18	Herr	1
eng-x-bible-darby.txt	15	O	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	19	LORD	1
eng-x-bible-literal.txt	14	O	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	22	O	1
eng-x-bible-newsimplified.txt	23	Jehovah	1
nds-x-bible-nds.txt	20	(	1
nds-x-bible-nds.txt	21	Harr	1
nds-x-bible-nds.txt	22	)	1
nld-x-bible-statenvertaling.txt	19	o	1
nld-x-bible-statenvertaling.txt	20	HEERE	1
nor-x-bible-1930.txt	16	Herre	1
nor-x-bible-student.txt	16	Herre	1
swe-x-bible-folk1998.txt	19	Herre	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	13	Dit	2
deu-x-bible-elberfelder1871.txt	16	Dein	2
deu-x-bible-elberfelder1905.txt	15	Dein	2
deu-x-bible-freebible.txt	16	Dein	2
deu-x-bible-gruenewalder.txt	25	Dein	2
deu-x-bible-luther1545.txt	22	dein	2
deu-x-bible-luther1545letztehand.txt	20	dein	2
deu-x-bible-luther1912.txt	24	dein	2
deu-x-bible-menge.txt	4	dein	2
deu-x-bible-menge.txt	6	dir	2
deu-x-bible-neue.txt	15	deine	2
deu-x-bible-pattloch.txt	15	Ja	2
deu-x-bible-pattloch.txt	22	dein	2
deu-x-bible-schlachter.txt	17	Dein	2
deu-x-bible-tafelbibel.txt	10	Dein	2
deu-x-bible-textbibel.txt	16	Dein	2
deu-x-bible-zuercher.txt	14	Dein	2
eng-x-bible-darby.txt	12	Thy	2
eng-x-bible-kingjames.txt	16	Thy	2
eng-x-bible-literal.txt	11	Your	2
eng-x-bible-newsimplified.txt	21	»	2
eng-x-bible-newsimplified.txt	29	you	2
nds-x-bible-nds.txt	16	Dien	2
nld-x-bible-statenvertaling.txt	16	Uw	2
nor-x-bible-1930.txt	20	ditt	2
nor-x-bible-student.txt	20	di	2
swe-x-bible-folk1998.txt	14	Ja	2
swe-x-bible-folk1998.txt	16	ditt	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-tafelbibel.txt	5	:	3
deu-x-bible-textbibel.txt	11	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	12	said	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	17	said	3
nds-x-bible-nds.txt	7	:	3
nds-x-bible-nds.txt	10	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	9	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	12	soek	4
dan-x-bible-1931.txt	15	søger	4
deu-x-bible-elberfelder1871.txt	21	suche	4
deu-x-bible-elberfelder1905.txt	20	suche	4
deu-x-bible-freebible.txt	21	suche	4
deu-x-bible-gruenewalder.txt	18	suchen	4
deu-x-bible-gruenewalder.txt	23	suche	4
deu-x-bible-luther1545.txt	13	suchen	4
deu-x-bible-luther1545.txt	16	suche	4
deu-x-bible-luther1545letztehand.txt	13	süchen	4
deu-x-bible-luther1545letztehand.txt	16	suche	4
deu-x-bible-luther1912.txt	14	suchen	4
deu-x-bible-luther1912.txt	18	suche	4
deu-x-bible-neue.txt	14	suche	4
deu-x-bible-pattloch.txt	18	suche	4
deu-x-bible-schlachter.txt	25	suchen	4
deu-x-bible-tafelbibel.txt	17	suchen	4
deu-x-bible-textbibel.txt	23	suchen	4
deu-x-bible-zuercher.txt	22	suchen	4
eng-x-bible-darby.txt	20	seek	4
eng-x-bible-kingjames.txt	23	seek	4
eng-x-bible-literal.txt	19	seek	4
eng-x-bible-newsimplified.txt	27	look	4
eng-x-bible-newsimplified.txt	28	for	4
nds-x-bible-nds.txt	23	seatj	4
nld-x-bible-statenvertaling.txt	15	zoek	4
nor-x-bible-1930.txt	19	søker	4
nor-x-bible-student.txt	19	søkjer	4
swe-x-bible-folk1998.txt	21	söker	4
afr-x-bible-1953.txt	9	aangesig	5
dan-x-bible-1931.txt	10	Åsyn	5
deu-x-bible-elberfelder1871.txt	13	Angesicht	5
deu-x-bible-elberfelder1905.txt	13	Angesicht	5
deu-x-bible-freebible.txt	13	Angesicht	5
deu-x-bible-gruenewalder.txt	17	Antlitz	5
deu-x-bible-luther1545.txt	12	Antlitz	5
deu-x-bible-luther1545letztehand.txt	12	Andlitz	5
deu-x-bible-luther1912.txt	13	Antlitz	5
deu-x-bible-neue.txt	10	Nähe	5
deu-x-bible-pattloch.txt	12	Angesicht	5
