afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	3	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	‹	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	28	!	1
eng-x-bible-newsimplified.txt	35	Amen	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	3	enhver	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	4	wer	2
deu-x-bible-elberfelder1905.txt	4	wer	2
deu-x-bible-freebible.txt	4	wer	2
deu-x-bible-gruenewalder.txt	4	wer	2
deu-x-bible-luther1545.txt	4	wer	2
deu-x-bible-luther1545letztehand.txt	4	wer	2
deu-x-bible-luther1912.txt	4	wer	2
deu-x-bible-menge.txt	5	wer	2
deu-x-bible-neue.txt	5	wer	2
deu-x-bible-pattloch.txt	5	wer	2
deu-x-bible-schlachter.txt	4	wer	2
deu-x-bible-tafelbibel.txt	4	wer	2
deu-x-bible-textbibel.txt	4	wer	2
deu-x-bible-zuercher.txt	4	wer	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	4	die	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	den	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	3	den	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	23	sê	3
dan-x-bible-1931.txt	23	svare	3
deu-x-bible-elberfelder1871.txt	21	sage	3
deu-x-bible-elberfelder1905.txt	21	sage	3
deu-x-bible-freebible.txt	21	sage	3
deu-x-bible-gruenewalder.txt	19	spreche	3
deu-x-bible-gruenewalder.txt	21	"	3
deu-x-bible-luther1545.txt	21	sagen	3
deu-x-bible-luther1545letztehand.txt	21	sagen	3
deu-x-bible-luther1912.txt	21	sagen	3
deu-x-bible-menge.txt	29	sagen	3
deu-x-bible-neue.txt	24	sprechen	3
deu-x-bible-neue.txt	26	'	3
deu-x-bible-pattloch.txt	22	sprechen	3
deu-x-bible-schlachter.txt	20	sagen	3
deu-x-bible-tafelbibel.txt	21	spreche	3
deu-x-bible-textbibel.txt	26	sprechen	3
deu-x-bible-zuercher.txt	23	sprechen	3
eng-x-bible-darby.txt	21	say	3
eng-x-bible-kingjames.txt	22	say	3
eng-x-bible-literal.txt	25	say	3
eng-x-bible-newsimplified.txt	25	 	3
eng-x-bible-newsimplified.txt	31	will	3
nld-x-bible-statenvertaling.txt	21	zeggen	3
nor-x-bible-1930.txt	21	si	3
nor-x-bible-student.txt	25	segja	3
nor-x-bible-student.txt	28	Ja	3
swe-x-bible-folk1998.txt	21	säga	3
