afr-x-bible-1953.txt	21	vergeef	1
afr-x-bible-1983.txt	20	vergewe	1
afr-x-bible-boodskap.txt	16	vergewe	1
afr-x-bible-lewende.txt	19	vergewe	1
afr-x-bible-viralmal.txt	27	vergewe	1
afr-x-bible-viralmal.txt	34	vergewe	1
dan-x-bible-1931.txt	18	tilgivet	1
dan-x-bible-1931.txt	23	tilgivet	1
dan-x-bible-frederik.txt	19	tilgivet	1
dan-x-bible-frederik.txt	25	tilgivet	1
dan-x-bible-hverdagsdansk.txt	17	tilgive	1
dan-x-bible-hverdagsdansk.txt	22	tilgiver	1
deu-x-bible-albrecht.txt	24	verziehen	1
deu-x-bible-albrecht.txt	31	verzeihen	1
deu-x-bible-elberfelder1871.txt	18	vergeben	1
deu-x-bible-elberfelder1871.txt	23	vergeben	1
deu-x-bible-elberfelder1871.txt	30	vergeben	1
deu-x-bible-elberfelder1905.txt	18	vergeben	1
deu-x-bible-elberfelder1905.txt	23	vergeben	1
deu-x-bible-elberfelder1905.txt	30	vergeben	1
deu-x-bible-erben.txt	18	vergeben	1
deu-x-bible-erben.txt	24	vergeben	1
deu-x-bible-erben.txt	30	vergeben	1
deu-x-bible-freebible.txt	18	vergeben	1
deu-x-bible-freebible.txt	23	vergeben	1
deu-x-bible-freebible.txt	30	vergeben	1
deu-x-bible-genfer2011.txt	37	vergeben	1
deu-x-bible-genfer2011.txt	46	vergeben	1
deu-x-bible-greber.txt	30	verzeihen	1
deu-x-bible-gruenewalder.txt	16	verziehen	1
deu-x-bible-gruenewalder.txt	23	verzeihen	1
deu-x-bible-hoffnung.txt	14	vergeben	1
deu-x-bible-interlinear.txt	16	vergeben	1
deu-x-bible-interlinear.txt	22	vergeben	1
deu-x-bible-konkordant.txt	27	Gnade	1
deu-x-bible-konkordant.txt	32	(	1
deu-x-bible-konkordant.txt	41	Gnade	1
deu-x-bible-luther1545.txt	19	vergebe	1
deu-x-bible-luther1545.txt	23	vergebe	1
deu-x-bible-luther1545letztehand.txt	19	vergebe	1
