afr-x-bible-1953.txt	31	aan	1
dan-x-bible-1931.txt	26	på	1
deu-x-bible-elberfelder1871.txt	32	heimsucht	1
deu-x-bible-elberfelder1871.txt	33	an	1
deu-x-bible-elberfelder1905.txt	31	heimsucht	1
deu-x-bible-elberfelder1905.txt	32	an	1
deu-x-bible-freebible.txt	32	heimsucht	1
deu-x-bible-freebible.txt	33	an	1
deu-x-bible-gruenewalder.txt	30	an	1
deu-x-bible-luther1545.txt	25	über	1
deu-x-bible-luther1545letztehand.txt	26	vber	1
deu-x-bible-luther1912.txt	25	über	1
deu-x-bible-menge.txt	31	an	1
deu-x-bible-neue.txt	26	an	1
deu-x-bible-pattloch.txt	29	an	1
deu-x-bible-schlachter.txt	27	an	1
deu-x-bible-tafelbibel.txt	28	an	1
deu-x-bible-textbibel.txt	27	an	1
deu-x-bible-zuercher.txt	30	an	1
eng-x-bible-darby.txt	33	upon	1
eng-x-bible-kingjames.txt	30	upon	1
eng-x-bible-literal.txt	33	on	1
nld-x-bible-statenvertaling.txt	28	aan	1
nor-x-bible-1930.txt	27	på	1
nor-x-bible-1930.txt	30	på	1
nor-x-bible-student.txt	32	på	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	13	og	2
afr-x-bible-1953.txt	26	ongeregtigheid	3
dan-x-bible-1931.txt	25	Brøde	3
deu-x-bible-elberfelder1871.txt	29	Ungerechtigkeit	3
deu-x-bible-elberfelder1905.txt	28	Ungerechtigkeit	3
deu-x-bible-freebible.txt	29	Ungerechtigkeit	3
deu-x-bible-luther1545.txt	22	Missetat	3
deu-x-bible-luther1545letztehand.txt	23	missethat	3
deu-x-bible-luther1912.txt	22	Missetat	3
