deu-x-bible-gruenewalder.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	14	seinen	1
deu-x-bible-menge.txt	13	seinen	1
deu-x-bible-pattloch.txt	10	seinen	1
deu-x-bible-gruenewalder.txt	2	Werke	2
deu-x-bible-luther1545letztehand.txt	2	löblich	2
deu-x-bible-menge.txt	2	Tun	2
deu-x-bible-pattloch.txt	2	Treiben	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	verbergen	4
deu-x-bible-menge.txt	15	verborgen	4
deu-x-bible-pattloch.txt	15	verbergen	4
deu-x-bible-gruenewalder.txt	9	vor	5
deu-x-bible-menge.txt	12	vor	5
deu-x-bible-pattloch.txt	9	vor	5
deu-x-bible-gruenewalder.txt	3	alles	6
deu-x-bible-menge.txt	3	aller	6
deu-x-bible-pattloch.txt	3	aller	6
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-menge.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Das	7
deu-x-bible-gruenewalder.txt	14	nichts	8
deu-x-bible-menge.txt	10	nichts	8
deu-x-bible-pattloch.txt	14	nichts	8
deu-x-bible-gruenewalder.txt	11	Augen	9
deu-x-bible-menge.txt	14	Augen	9
deu-x-bible-pattloch.txt	11	Augen	9
deu-x-bible-gruenewalder.txt	7	ihm	10
deu-x-bible-menge.txt	6	ihm	10
deu-x-bible-pattloch.txt	7	ihm	10
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-menge.txt	5	ist	12
deu-x-bible-pattloch.txt	5	liegt	12
deu-x-bible-menge.txt	4	Menschenkinder	13
deu-x-bible-pattloch.txt	4	Menschen	13
deu-x-bible-gruenewalder.txt	6	vor	14
deu-x-bible-pattloch.txt	6	vor	14
deu-x-bible-gruenewalder.txt	12	kann	15
deu-x-bible-pattloch.txt	12	kann	15
