afr-x-bible-1953.txt	15	daar	1
afr-x-bible-1983.txt	14	waar	1
afr-x-bible-1983.txt	15	daar	1
afr-x-bible-boodskap.txt	14	daar	1
afr-x-bible-lewende.txt	18	daar	1
afr-x-bible-viralmal.txt	17	daar	1
dan-x-bible-1931.txt	13	der	1
dan-x-bible-1931.txt	17	der	1
dan-x-bible-frederik.txt	13	der	1
dan-x-bible-hverdagsdansk.txt	25	nærheden	1
deu-x-bible-albrecht.txt	13	dort	1
deu-x-bible-elberfelder1871.txt	15	daselbst	1
deu-x-bible-elberfelder1905.txt	15	daselbst	1
deu-x-bible-erben.txt	15	daselbst	1
deu-x-bible-freebible.txt	15	daselbst	1
deu-x-bible-genfer2011.txt	21	Ort	1
deu-x-bible-genfer2011.txt	28	wo	1
deu-x-bible-genfer2011.txt	38	dort	1
deu-x-bible-greber.txt	14	dort	1
deu-x-bible-gruenewalder.txt	13	dort	1
deu-x-bible-hoffnung.txt	15	dort	1
deu-x-bible-interlinear.txt	15	dort	1
deu-x-bible-konkordant.txt	11	dort	1
deu-x-bible-luther1545.txt	18	daselbst	1
deu-x-bible-luther1545letztehand.txt	18	daselbs	1
deu-x-bible-luther1912.txt	18	daselbst	1
deu-x-bible-meister.txt	14	dort	1
deu-x-bible-menge.txt	22	dort	1
deu-x-bible-neue.txt	15	dort	1
deu-x-bible-pattloch.txt	17	dort	1
deu-x-bible-reinhardt1910.txt	17	daselbst	1
deu-x-bible-schlachter.txt	15	dort	1
deu-x-bible-schlachter2000.txt	15	dort	1
deu-x-bible-tafelbibel.txt	15	daselbst	1
deu-x-bible-textbibel.txt	14	dort	1
deu-x-bible-volxbibel.txt	17	Da	1
deu-x-bible-zuercher.txt	12	dort	1
eng-x-bible-amplified.txt	12	there	1
eng-x-bible-amplified.txt	18	there	1
eng-x-bible-books.txt	12	there	1
eng-x-bible-clontz.txt	12	there	1
eng-x-bible-clontz.txt	16	there	1
eng-x-bible-common.txt	9	there	1
eng-x-bible-common.txt	15	there	1
eng-x-bible-darby.txt	13	there	1
eng-x-bible-darby.txt	20	there	1
eng-x-bible-diaglot.txt	17	there	1
eng-x-bible-easytoread.txt	10	place	1
eng-x-bible-easytoread.txt	21	there	1
eng-x-bible-etheridge.txt	16	there	1
eng-x-bible-godsword.txt	13	there	1
eng-x-bible-goodnews.txt	14	there	1
eng-x-bible-goodnews.txt	21	place	1
eng-x-bible-internationalstandard.txt	12	there	1
eng-x-bible-internationalstandard.txt	17	there	1
eng-x-bible-kingjames.txt	13	there	1
eng-x-bible-kingjames.txt	17	there	1
eng-x-bible-lexham.txt	15	there	1
eng-x-bible-literal.txt	15	there	1
eng-x-bible-livingoracles.txt	12	there	1
eng-x-bible-livingoracles.txt	16	there	1
eng-x-bible-majority.txt	12	there	1
eng-x-bible-majority.txt	16	there	1
eng-x-bible-montgomery.txt	12	there	1
eng-x-bible-montgomery.txt	16	there	1
eng-x-bible-new2007.txt	14	there	1
eng-x-bible-newcentury.txt	12	there	1
eng-x-bible-newcentury.txt	17	there	1
eng-x-bible-newinternational.txt	12	there	1
eng-x-bible-newliving.txt	16	there	1
eng-x-bible-newliving.txt	21	there	1
eng-x-bible-newreaders.txt	13	where	1
eng-x-bible-newreaders.txt	14	there	1
eng-x-bible-newsimplified.txt	12	there	1
eng-x-bible-newsimplified.txt	16	there	1
eng-x-bible-scriptures.txt	12	there	1
eng-x-bible-scriptures.txt	17	there	1
eng-x-bible-treeoflife.txt	15	there	1
eng-x-bible-worldwide.txt	18	There	1
isl-x-bible-isl.txt	12	þar	1
nds-x-bible-nds.txt	12	doa	1
nld-x-bible-1951.txt	12	daar	1
nld-x-bible-2004.txt	17	Daar	1
nld-x-bible-2007.txt	12	daar	1
nld-x-bible-2007.txt	19	daar	1
nld-x-bible-statenvertaling.txt	11	aldaar	1
nno-x-bible-2011.txt	15	der	1
nob-x-bible-1985.txt	10	der	1
nob-x-bible-1988.txt	15	Der	1
nob-x-bible-2007.txt	16	der	1
nob-x-bible-2011.txt	15	der	1
nor-x-bible-1930.txt	18	der	1
nor-x-bible-student.txt	23	der	1
swe-x-bible-b2000.txt	12	där	1
swe-x-bible-folk1998.txt	10	där	1
swe-x-bible-nyalevande.txt	17	där	1
swg-x-bible-swg.txt	17	do	1
afr-x-bible-1953.txt	25	gekom	2
afr-x-bible-1983.txt	26	gekom	2
afr-x-bible-boodskap.txt	22	daar	2
afr-x-bible-lewende.txt	25	het	2
afr-x-bible-viralmal.txt	26	gekom	2
dan-x-bible-1931.txt	21	kom	2
dan-x-bible-frederik.txt	20	kom	2
deu-x-bible-albrecht.txt	21	kamen	2
deu-x-bible-elberfelder1871.txt	20	kamen	2
deu-x-bible-elberfelder1905.txt	20	kamen	2
deu-x-bible-erben.txt	20	kamen	2
deu-x-bible-freebible.txt	20	kamen	2
deu-x-bible-genfer2011.txt	36	kamen	2
deu-x-bible-gruenewalder.txt	21	kamen	2
deu-x-bible-hoffnung.txt	22	kamen	2
deu-x-bible-interlinear.txt	19	kamen	2
deu-x-bible-konkordant.txt	21	kamen	2
deu-x-bible-luther1545.txt	22	kamen	2
deu-x-bible-luther1545letztehand.txt	22	kamen	2
deu-x-bible-luther1912.txt	22	kamen	2
deu-x-bible-meister.txt	21	kamen	2
deu-x-bible-menge.txt	30	kamen	2
deu-x-bible-neue.txt	22	kamen	2
deu-x-bible-pattloch.txt	22	kamen	2
deu-x-bible-reinhardt1910.txt	21	kamen	2
deu-x-bible-schlachter.txt	20	kamen	2
deu-x-bible-schlachter2000.txt	20	kamen	2
deu-x-bible-tafelbibel.txt	20	traten	2
deu-x-bible-tafelbibel.txt	21	herzu	2
deu-x-bible-textbibel.txt	21	kamen	2
deu-x-bible-volxbibel.txt	30	kamen	2
