afr-x-bible-1953.txt	4	kinders	1
afr-x-bible-1953.txt	6	Israel	1
dan-x-bible-1931.txt	3	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	4	Israeliten	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	4	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	3	people	1
eng-x-bible-newsimplified.txt	5	Israel	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	3	Israels	1
nor-x-bible-1930.txt	4	barn	1
nor-x-bible-student.txt	3	Israels-sønerne	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	21	goed	2
afr-x-bible-1953.txt	25	oë	2
dan-x-bible-1931.txt	18	tykkes	2
dan-x-bible-1931.txt	19	godt	2
deu-x-bible-elberfelder1871.txt	20	gut	2
deu-x-bible-elberfelder1871.txt	24	Augen	2
deu-x-bible-elberfelder1905.txt	20	gut	2
deu-x-bible-elberfelder1905.txt	24	Augen	2
deu-x-bible-freebible.txt	20	gut	2
deu-x-bible-freebible.txt	24	Augen	2
deu-x-bible-gruenewalder.txt	20	gefällt	2
deu-x-bible-luther1545letztehand.txt	23	gefellet	2
deu-x-bible-luther1912.txt	24	gefällt	2
deu-x-bible-menge.txt	22	wohlgefällt	2
deu-x-bible-pattloch.txt	22	gut	2
deu-x-bible-pattloch.txt	23	scheint	2
deu-x-bible-schlachter.txt	19	gefällt	2
deu-x-bible-tafelbibel.txt	20	gut	2
deu-x-bible-tafelbibel.txt	23	Augen	2
deu-x-bible-textbibel.txt	19	gutdünkt	2
deu-x-bible-zuercher.txt	18	wohlgefällt	2
eng-x-bible-darby.txt	23	good	2
eng-x-bible-darby.txt	26	sight	2
eng-x-bible-kingjames.txt	20	seemeth	2
eng-x-bible-kingjames.txt	21	good	2
eng-x-bible-literal.txt	20	good	2
eng-x-bible-literal.txt	23	eyes	2
eng-x-bible-newsimplified.txt	19	seems	2
eng-x-bible-newsimplified.txt	20	best	2
nld-x-bible-statenvertaling.txt	22	goed	2
nld-x-bible-statenvertaling.txt	26	ogen	2
nor-x-bible-1930.txt	17	tykkes	2
nor-x-bible-1930.txt	19	godt	2
nor-x-bible-student.txt	17	synest	2
swe-x-bible-folk1998.txt	20	rätt	2
swe-x-bible-folk1998.txt	23	ögon	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	26	!	3
