deu-x-bible-gruenewalder.txt	16	,	1
deu-x-bible-pattloch.txt	15	,	1
deu-x-bible-gruenewalder.txt	15	alle	2
deu-x-bible-pattloch.txt	14	alle	2
deu-x-bible-gruenewalder.txt	12	,	3
deu-x-bible-pattloch.txt	11	,	3
deu-x-bible-gruenewalder.txt	7	mich	4
deu-x-bible-pattloch.txt	7	mich	4
deu-x-bible-gruenewalder.txt	4	daß	5
deu-x-bible-pattloch.txt	3	daß	5
deu-x-bible-gruenewalder.txt	3	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-gruenewalder.txt	20	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-gruenewalder.txt	17	die	8
deu-x-bible-pattloch.txt	16	die	8
deu-x-bible-gruenewalder.txt	14	für	9
deu-x-bible-pattloch.txt	13	für	9
deu-x-bible-gruenewalder.txt	13	vielmehr	10
deu-x-bible-pattloch.txt	12	vielmehr	10
deu-x-bible-gruenewalder.txt	9	mich	11
deu-x-bible-pattloch.txt	9	mich	11
deu-x-bible-gruenewalder.txt	8	allein	12
deu-x-bible-pattloch.txt	8	allein	12
deu-x-bible-gruenewalder.txt	6	für	13
deu-x-bible-pattloch.txt	6	für	13
deu-x-bible-gruenewalder.txt	10	nicht	14
deu-x-bible-pattloch.txt	5	nicht	14
deu-x-bible-gruenewalder.txt	5	ich	15
deu-x-bible-pattloch.txt	4	ich	15
deu-x-bible-gruenewalder.txt	2	seht	16
deu-x-bible-pattloch.txt	1	Seht	16
