afr-x-bible-1953.txt	5	op	1
dan-x-bible-1931.txt	4	på	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545letztehand.txt	1	auff	1
deu-x-bible-luther1912.txt	1	Auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	1	auf	1
deu-x-bible-pattloch.txt	3	auf	1
deu-x-bible-schlachter.txt	4	auf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	3	auf	1
eng-x-bible-darby.txt	5	on	1
eng-x-bible-kingjames.txt	5	on	1
eng-x-bible-literal.txt	7	on	1
eng-x-bible-newsimplified.txt	4	in	1
eng-x-bible-newsimplified.txt	5	order	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	3	på	1
nor-x-bible-student.txt	2	på	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	22	;	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	8	;	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	11	ses	3
dan-x-bible-1931.txt	11	seks	3
deu-x-bible-elberfelder1871.txt	10	sechs	3
deu-x-bible-elberfelder1905.txt	10	sechs	3
deu-x-bible-freebible.txt	10	sechs	3
deu-x-bible-gruenewalder.txt	11	sechs	3
deu-x-bible-luther1545.txt	3	sechs	3
deu-x-bible-luther1545letztehand.txt	3	sechs	3
deu-x-bible-luther1912.txt	3	sechs	3
deu-x-bible-menge.txt	10	sechs	3
deu-x-bible-neue.txt	4	sechs	3
deu-x-bible-pattloch.txt	10	sechs	3
deu-x-bible-schlachter.txt	10	sechs	3
deu-x-bible-tafelbibel.txt	11	sechs	3
deu-x-bible-textbibel.txt	10	sechs	3
deu-x-bible-zuercher.txt	9	sechs	3
eng-x-bible-darby.txt	12	six	3
eng-x-bible-kingjames.txt	12	six	3
eng-x-bible-literal.txt	13	six	3
eng-x-bible-newsimplified.txt	11	six	3
nld-x-bible-statenvertaling.txt	11	zes	3
nor-x-bible-1930.txt	10	seks	3
swe-x-bible-folk1998.txt	10	sex	3
afr-x-bible-1953.txt	20	geboortes	4
dan-x-bible-1931.txt	16	Aldersfølge	4
deu-x-bible-elberfelder1871.txt	20	Geburtsfolge	4
deu-x-bible-elberfelder1905.txt	20	Geburtsfolge	4
deu-x-bible-freebible.txt	20	Geburtsfolge	4
deu-x-bible-gruenewalder.txt	20	Geburtsfolge	4
deu-x-bible-luther1545.txt	10	Alters	4
deu-x-bible-luther1545letztehand.txt	10	Alters	4
deu-x-bible-luther1912.txt	10	Alters	4
deu-x-bible-menge.txt	22	Geburtsfolge	4
deu-x-bible-neue.txt	10	Geburt	4
deu-x-bible-pattloch.txt	20	Geburt	4
deu-x-bible-schlachter.txt	20	Geschlechtern	4
deu-x-bible-tafelbibel.txt	21	Geburten	4
deu-x-bible-textbibel.txt	22	Geburt	4
deu-x-bible-zuercher.txt	21	Geburt	4
eng-x-bible-darby.txt	25	birth	4
eng-x-bible-kingjames.txt	25	birth	4
eng-x-bible-literal.txt	26	birth	4
eng-x-bible-newsimplified.txt	8	birth	4
nld-x-bible-statenvertaling.txt	21	geboorten	4
nor-x-bible-1930.txt	17	alderen	4
nor-x-bible-student.txt	7	alderen	4
swe-x-bible-folk1998.txt	18	födelseordning	4
afr-x-bible-1953.txt	18	volgens	5
dan-x-bible-1931.txt	15	efter	5
deu-x-bible-elberfelder1871.txt	18	nach	5
deu-x-bible-elberfelder1905.txt	18	nach	5
deu-x-bible-freebible.txt	18	nach	5
deu-x-bible-gruenewalder.txt	18	nach	5
deu-x-bible-luther1545.txt	6	nach	5
deu-x-bible-luther1545letztehand.txt	6	nach	5
deu-x-bible-luther1912.txt	6	nach	5
deu-x-bible-menge.txt	20	nach	5
