afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	9	:	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	sprechend	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	12	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	10	:	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1953.txt	11	van	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-neue.txt	6	der	2
deu-x-bible-pattloch.txt	6	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-schlachter.txt	8	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	8	the	2
eng-x-bible-kingjames.txt	10	of	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-literal.txt	9	of	2
eng-x-bible-newsimplified.txt	8	of	2
nld-x-bible-statenvertaling.txt	8	de	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	10	Jeg	3
deu-x-bible-elberfelder1871.txt	14	Ich	3
deu-x-bible-elberfelder1905.txt	17	Ich	3
deu-x-bible-freebible.txt	14	Ich	3
deu-x-bible-gruenewalder.txt	15	ich	3
deu-x-bible-luther1545.txt	11	Ich	3
deu-x-bible-luther1545letztehand.txt	10	Jch	3
deu-x-bible-luther1912.txt	10	Ich	3
deu-x-bible-menge.txt	16	Ich	3
deu-x-bible-neue.txt	12	Ich	3
deu-x-bible-pattloch.txt	13	Ich	3
deu-x-bible-schlachter.txt	13	Ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	11	Ich	3
deu-x-bible-zuercher.txt	12	Ich	3
eng-x-bible-darby.txt	14	I	3
eng-x-bible-kingjames.txt	15	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	11	Jeg	3
nor-x-bible-student.txt	11	Eg	3
swe-x-bible-folk1998.txt	10	Jag	3
afr-x-bible-1953.txt	10	God	4
dan-x-bible-1931.txt	8	Gud	4
deu-x-bible-elberfelder1871.txt	8	Gott	4
deu-x-bible-elberfelder1905.txt	11	Gott	4
deu-x-bible-freebible.txt	8	Gott	4
deu-x-bible-gruenewalder.txt	9	Gott	4
deu-x-bible-luther1545.txt	8	Gott	4
deu-x-bible-luther1545letztehand.txt	7	Gott	4
deu-x-bible-luther1912.txt	7	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	8	Gott	4
deu-x-bible-pattloch.txt	10	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-tafelbibel.txt	8	Gott	4
deu-x-bible-textbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	7	God	4
nld-x-bible-statenvertaling.txt	9	God	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	8	Gud	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	4	Hærskarers	5
dan-x-bible-1931.txt	5	HERRE	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	8	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	7	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	7	Heerscharen	5
deu-x-bible-neue.txt	7	allmächtige	5
deu-x-bible-pattloch.txt	7	Heerscharen	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
