afr-x-bible-1953.txt	22	regverdiges	1
dan-x-bible-1931.txt	20	Ret	1
deu-x-bible-elberfelder1871.txt	19	Gerechten	1
deu-x-bible-elberfelder1905.txt	19	Gerechten	1
deu-x-bible-freebible.txt	19	Gerechten	1
deu-x-bible-gruenewalder.txt	15	Gerechten	1
deu-x-bible-luther1545.txt	18	Gerechten	1
deu-x-bible-luther1545letztehand.txt	19	Gerechten	1
deu-x-bible-luther1912.txt	18	Gerechten	1
deu-x-bible-menge.txt	17	Unschuldigen	1
deu-x-bible-neue.txt	14	Recht	1
deu-x-bible-pattloch.txt	20	Recht	1
deu-x-bible-schlachter.txt	18	Gerechten	1
deu-x-bible-tafelbibel.txt	19	Gerechten	1
deu-x-bible-textbibel.txt	15	gerechte	1
deu-x-bible-zuercher.txt	21	Rechte	1
eng-x-bible-darby.txt	24	righteous	1
eng-x-bible-kingjames.txt	21	righteous	1
eng-x-bible-literal.txt	24	righteous	1
eng-x-bible-newsimplified.txt	18	right	1
eng-x-bible-newsimplified.txt	25	righteous	1
nld-x-bible-statenvertaling.txt	21	rechtvaardigen	1
nor-x-bible-1930.txt	16	rettferdiges	1
nor-x-bible-student.txt	20	rett	1
swe-x-bible-folk1998.txt	15	rättfärdigas	1
afr-x-bible-1953.txt	11	geskenk	2
dan-x-bible-1931.txt	7	Bestikkelse	2
deu-x-bible-elberfelder1871.txt	10	Geschenk	2
deu-x-bible-elberfelder1905.txt	10	Geschenk	2
deu-x-bible-freebible.txt	10	Geschenk	2
deu-x-bible-gruenewalder.txt	9	Geschenk	2
deu-x-bible-luther1545.txt	8	Geschenke	2
deu-x-bible-luther1545letztehand.txt	8	geschencke	2
deu-x-bible-luther1912.txt	8	Geschenke	2
deu-x-bible-menge.txt	7	Geschenke	2
deu-x-bible-pattloch.txt	10	Klarsehende	2
deu-x-bible-schlachter.txt	8	Geschenk	2
deu-x-bible-tafelbibel.txt	10	Geschenk	2
deu-x-bible-textbibel.txt	8	Geschenke	2
deu-x-bible-zuercher.txt	9	Bestechung	2
eng-x-bible-darby.txt	10	bribe	2
eng-x-bible-kingjames.txt	10	gift	2
eng-x-bible-literal.txt	11	bribe	2
eng-x-bible-newsimplified.txt	10	bribe	2
nld-x-bible-statenvertaling.txt	10	geschenk	2
nor-x-bible-1930.txt	6	gave	2
nor-x-bible-1930.txt	9	gaven	2
nor-x-bible-student.txt	7	synskverver	2
swe-x-bible-folk1998.txt	8	mutor	2
afr-x-bible-1953.txt	4	geen	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	2	kein	3
deu-x-bible-elberfelder1905.txt	2	kein	3
deu-x-bible-freebible.txt	2	kein	3
deu-x-bible-gruenewalder.txt	3	kein	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	2	keine	3
deu-x-bible-neue.txt	2	keine	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	3	kein	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-kingjames.txt	5	no	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	5	omkoopgeskenk	4
dan-x-bible-1931.txt	4	Bestikkelse	4
deu-x-bible-elberfelder1871.txt	3	Geschenk	4
deu-x-bible-elberfelder1905.txt	3	Geschenk	4
deu-x-bible-freebible.txt	3	Geschenk	4
deu-x-bible-gruenewalder.txt	4	Geschenk	4
deu-x-bible-luther1545.txt	4	Geschenke	4
deu-x-bible-luther1545letztehand.txt	4	geschencke	4
deu-x-bible-luther1912.txt	4	Geschenke	4
deu-x-bible-menge.txt	3	Bestechungsgeschenke	4
deu-x-bible-neue.txt	3	Bestechung	4
deu-x-bible-pattloch.txt	1	Bestechungsgeschenke	4
deu-x-bible-schlachter.txt	4	Geschenk	4
deu-x-bible-tafelbibel.txt	3	Geschenk	4
deu-x-bible-textbibel.txt	2	Geschenke	4
deu-x-bible-zuercher.txt	1	Bestechung	4
eng-x-bible-darby.txt	6	bribe	4
eng-x-bible-kingjames.txt	6	gift	4
eng-x-bible-literal.txt	7	bribe	4
eng-x-bible-newsimplified.txt	6	bribe	4
nld-x-bible-statenvertaling.txt	5	geschenk	4
nor-x-bible-student.txt	3	mutor	4
nor-x-bible-student.txt	6	mutorne	4
swe-x-bible-folk1998.txt	5	mutor	4
afr-x-bible-1953.txt	6	aanneem	5
dan-x-bible-1931.txt	1	Tag	5
deu-x-bible-elberfelder1871.txt	6	nehmen	5
deu-x-bible-elberfelder1905.txt	6	nehmen	5
deu-x-bible-freebible.txt	6	nehmen	5
deu-x-bible-gruenewalder.txt	5	annehmen	5
deu-x-bible-luther1545.txt	5	nehmen	5
deu-x-bible-luther1545letztehand.txt	5	nemen	5
deu-x-bible-luther1912.txt	5	nehmen	5
deu-x-bible-menge.txt	1	Nimm	5
deu-x-bible-neue.txt	1	Nimm	5
deu-x-bible-pattloch.txt	5	annehmen	5
deu-x-bible-schlachter.txt	2	nimm	5
deu-x-bible-tafelbibel.txt	7	nehmen	5
deu-x-bible-textbibel.txt	3	nimm	5
deu-x-bible-zuercher.txt	5	annehmen	5
eng-x-bible-darby.txt	4	take	5
eng-x-bible-kingjames.txt	4	take	5
eng-x-bible-literal.txt	5	take	5
eng-x-bible-newsimplified.txt	4	accept	5
nld-x-bible-statenvertaling.txt	6	nemen	5
nor-x-bible-1930.txt	4	ta	5
nor-x-bible-1930.txt	5	imot	5
nor-x-bible-student.txt	1	Tak	5
swe-x-bible-folk1998.txt	4	ta	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	21	.	6
