afr-x-bible-1953.txt	33	geslagte	1
dan-x-bible-1931.txt	28	Efterkommere	1
deu-x-bible-elberfelder1871.txt	29	Geschlechter	1
deu-x-bible-elberfelder1905.txt	29	Geschlechter	1
deu-x-bible-freebible.txt	29	Geschlechter	1
deu-x-bible-gruenewalder.txt	29	Geschlechter	1
deu-x-bible-luther1545.txt	29	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	29	Nachkomen	1
deu-x-bible-luther1912.txt	30	Nachkommen	1
deu-x-bible-menge.txt	28	künftigen	1
deu-x-bible-menge.txt	29	Geschlechter	1
deu-x-bible-neue.txt	29	Generationen	1
deu-x-bible-pattloch.txt	27	künftigen	1
deu-x-bible-pattloch.txt	28	Geschlechter	1
deu-x-bible-schlachter.txt	28	Nachkommen	1
deu-x-bible-tafelbibel.txt	28	Geschlechter	1
deu-x-bible-textbibel.txt	30	Geschlecht	1
deu-x-bible-textbibel.txt	32	Geschlecht	1
deu-x-bible-zuercher.txt	28	künftigen	1
deu-x-bible-zuercher.txt	29	Geschlechter	1
eng-x-bible-darby.txt	32	generations	1
eng-x-bible-kingjames.txt	33	generations	1
eng-x-bible-literal.txt	32	generations	1
eng-x-bible-newsimplified.txt	30	generations	1
nld-x-bible-statenvertaling.txt	32	geslachten	1
nor-x-bible-1930.txt	31	efterkommere	1
nor-x-bible-student.txt	35	mann	1
nor-x-bible-student.txt	37	mann	1
swe-x-bible-folk1998.txt	27	kommande	1
swe-x-bible-folk1998.txt	28	släkten	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	21	voor	3
afr-x-bible-1953.txt	23	aangesig	3
dan-x-bible-1931.txt	20	foran	3
dan-x-bible-1931.txt	22	Åsyn	3
deu-x-bible-elberfelder1871.txt	22	vor	3
deu-x-bible-elberfelder1905.txt	22	vor	3
deu-x-bible-freebible.txt	22	vor	3
deu-x-bible-gruenewalder.txt	22	vor	3
deu-x-bible-luther1545.txt	21	vor	3
deu-x-bible-luther1545letztehand.txt	22	fur	3
deu-x-bible-luther1912.txt	20	vor	3
deu-x-bible-menge.txt	21	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	19	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-tafelbibel.txt	22	vor	3
deu-x-bible-textbibel.txt	22	vor	3
deu-x-bible-zuercher.txt	20	vor	3
eng-x-bible-darby.txt	24	before	3
eng-x-bible-kingjames.txt	24	before	3
eng-x-bible-literal.txt	25	before	3
eng-x-bible-newsimplified.txt	22	before	3
nld-x-bible-statenvertaling.txt	22	voor	3
nld-x-bible-statenvertaling.txt	24	aangezicht	3
nor-x-bible-1930.txt	25	åsyn	3
nor-x-bible-student.txt	28	åsyn	3
swe-x-bible-folk1998.txt	20	inför	3
afr-x-bible-1953.txt	16	daarin	4
dan-x-bible-1931.txt	16	deri	4
deu-x-bible-elberfelder1871.txt	13	darein	4
deu-x-bible-elberfelder1905.txt	13	darein	4
deu-x-bible-freebible.txt	13	darein	4
deu-x-bible-gruenewalder.txt	17	hinein	4
deu-x-bible-luther1545.txt	16	drein	4
deu-x-bible-luther1545letztehand.txt	17	drein	4
deu-x-bible-luther1912.txt	16	darein	4
