afr-x-bible-1953.txt	14	vriendin	1
dan-x-bible-1931.txt	15	Veninde	1
deu-x-bible-elberfelder1871.txt	15	Freundin	1
deu-x-bible-elberfelder1905.txt	15	Freundin	1
deu-x-bible-freebible.txt	15	Freundin	1
deu-x-bible-gruenewalder.txt	15	Freundin	1
deu-x-bible-luther1545.txt	13	Freundin	1
deu-x-bible-luther1545letztehand.txt	13	Freundin	1
deu-x-bible-luther1912.txt	13	Freundin	1
deu-x-bible-menge.txt	15	Freundin	1
deu-x-bible-neue.txt	14	Freundin	1
deu-x-bible-pattloch.txt	14	Freundin	1
deu-x-bible-schlachter.txt	15	Freundin	1
deu-x-bible-textbibel.txt	15	Freundin	1
deu-x-bible-zuercher.txt	14	Freundin	1
eng-x-bible-darby.txt	13	love	1
eng-x-bible-darby.txt	16	fair	1
eng-x-bible-kingjames.txt	14	love	1
eng-x-bible-kingjames.txt	17	fair	1
eng-x-bible-literal.txt	13	love	1
eng-x-bible-literal.txt	16	beautiful	1
eng-x-bible-newsimplified.txt	16	love	1
nld-x-bible-statenvertaling.txt	14	vriendin	1
nor-x-bible-1930.txt	15	venninne	1
nor-x-bible-student.txt	15	hugnad	1
swe-x-bible-folk1998.txt	15	älskade	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	14	min	2
deu-x-bible-elberfelder1871.txt	14	meine	2
deu-x-bible-elberfelder1905.txt	14	meine	2
deu-x-bible-freebible.txt	14	meine	2
deu-x-bible-gruenewalder.txt	14	meine	2
deu-x-bible-luther1545.txt	12	meine	2
deu-x-bible-luther1545letztehand.txt	12	meine	2
deu-x-bible-luther1912.txt	12	meine	2
deu-x-bible-menge.txt	14	meine	2
deu-x-bible-neue.txt	13	meine	2
deu-x-bible-pattloch.txt	13	meine	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-textbibel.txt	14	meine	2
deu-x-bible-zuercher.txt	13	meine	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	12	My	2
eng-x-bible-newsimplified.txt	15	my	2
